100.093	29.0639
103.274	17.0595
106.457	31.0553
109.636	19.0511
112.817	15.0472
115.994	21.0433
119.172	29.0396
122.347	15.036
125.521	17.0325
128.696	27.0292
131.868	7.02594
135.039	17.0228
138.209	25.0199
141.379	7.01702
144.547	19.0143
147.713	19.0117
150.879	3.00919
154.043	27.0068
157.206	15.0046
160.368	19.0024
163.529	13.0004
166.689	18.9985
169.848	24.9967
173.006	14.9951
176.163	8.99353
179.316	12.9921
182.471	12.9908
185.625	12.9896
188.777	-5.01153
191.927	12.9875
195.077	14.9866
198.224	2.98585
201.372	8.9852
204.52	10.9846
207.664	16.9842
210.809	4.98388
213.95	2.98366
217.091	6.98354
220.233	20.9835
223.372	18.9836
226.509	18.9838
229.648	2.98412
232.784	-1.01548
235.918	0.985023
239.051	16.9856
242.186	24.9863
245.317	10.9871
248.447	16.988
251.577	-11.0109
254.705	12.9902
257.832	14.9914
260.958	20.9927
264.083	26.994
267.204	10.9955
270.327	14.9971
273.449	20.9988
276.57	3.00056
279.69	3.00243
282.806	23.0044
285.924	13.0064
289.04	3.00857
292.154	3.01079
295.268	11.0131
298.379	15.0155
301.492	13.018
304.601	13.0206
307.711	29.0233
310.818	23.026
313.924	-2.97114
317.031	23.0318
320.135	19.0348
323.238	1.03789
326.34	11.0411
329.443	5.04433
332.543	9.04767
335.642	15.0511
338.74	15.0546
341.836	15.0582
344.932	11.0618
348.027	-4.93441
351.12	15.0694
354.213	19.0733
357.302	-0.922722
360.393	-6.91867
363.482	-2.91454
366.57	-2.91034
369.656	21.0939
372.742	7.09828
375.827	-4.89729
378.91	17.1072
381.993	15.1118
385.073	5.11641
388.154	15.1211
391.232	13.1259
394.311	5.13075
397.387	-4.86433
400.462	5.14066
403.536	19.1457
406.611	13.1508
409.683	23.156
412.754	11.1613
415.824	13.1666
418.893	19.172
421.961	23.1774
425.027	15.1829
428.093	7.18851
431.158	27.1942
434.222	-2.80015
437.284	21.2056
440.346	1.21144
443.407	-2.78268
446.464	11.2233
449.523	-8.77074
452.581	-4.76468
455.635	17.2414
458.691	11.2476
461.743	17.2538
464.797	5.26012
467.847	13.2665
470.899	11.2729
473.947	-0.720696
476.994	13.2858
480.043	13.2924
483.088	1.29897
486.133	7.30563
489.176	11.3123
492.22	11.3191
495.262	11.3259
498.302	7.33279
501.341	11.3397
504.38	21.3467
507.417	17.3537
510.453	13.3607
513.487	19.3678
516.521	3.37498
519.554	21.3822
522.586	13.3894
