100.093	24.5268
103.274	-1.38937
106.457	16.694
109.636	10.7768
112.817	24.8591
115.994	10.9409
119.172	7.02223
122.347	21.103
125.521	17.1832
128.696	9.26301
131.868	13.3422
135.039	9.42097
138.209	11.4992
141.379	15.577
144.547	9.6542
147.713	1.73094
150.879	-2.19283
154.043	5.88292
157.206	1.95818
160.368	0.0329398
163.529	16.1072
166.689	18.181
169.848	14.2543
173.006	6.32714
176.163	2.39948
179.316	14.4713
182.471	2.54268
185.625	12.6136
188.777	8.68402
191.927	10.7539
195.077	14.8234
198.224	16.8924
201.372	0.96094
204.52	9.02902
207.664	13.0966
210.809	7.16375
213.95	19.2304
217.091	17.2966
220.233	9.36237
223.372	15.4276
226.509	-0.50754
229.648	3.55687
232.784	25.6208
235.918	23.6842
239.051	19.7473
242.186	21.8099
245.317	17.872
248.447	15.9337
251.577	19.9949
254.705	8.05571
257.832	10.1161
260.958	20.176
264.083	18.2355
267.204	2.29448
270.327	8.3531
273.449	18.4113
276.57	6.46904
279.69	20.5264
282.806	12.5832
285.924	10.6397
289.04	4.69575
292.154	14.7513
295.268	10.8066
298.379	12.8613
301.492	16.9157
304.601	22.9696
307.711	17.0231
310.818	7.07624
313.924	-6.87107
317.031	7.18124
320.135	19.2331
323.238	5.28456
326.34	11.3356
329.443	9.3863
332.543	13.4366
335.642	5.4864
338.74	3.53585
341.836	13.5849
344.932	1.63357
348.027	7.68183
351.12	7.7297
354.213	25.7772
357.302	19.8242
360.393	9.87094
363.482	5.91725
366.57	5.96318
369.656	24.0087
372.742	8.05385
375.827	12.0986
378.91	12.143
381.993	16.187
385.073	6.23065
388.154	2.27392
391.232	22.3168
394.311	20.3593
397.387	6.40144
400.462	22.4432
403.536	10.4846
406.611	10.5256
409.683	14.5663
412.754	12.6066
415.824	2.64652
418.893	0.686093
421.961	12.7253
425.027	0.764162
428.093	14.8027
431.158	14.8408
434.222	0.878598
437.284	2.91604
440.346	18.9531
443.407	20.9899
446.464	11.0262
449.523	-10.9377
452.581	-6.90202
455.635	15.1333
458.691	7.16833
461.743	-0.797018
464.797	11.2373
467.847	-4.72871
470.899	7.30495
473.947	5.33826
476.994	11.3712
480.043	7.40389
483.088	9.43619
486.133	7.46817
489.176	17.4998
492.22	11.5312
495.262	17.5622
498.302	7.59284
501.341	9.62319
504.38	11.6532
507.417	19.6829
510.453	11.7123
513.487	5.74137
516.521	11.7701
519.554	11.7986
522.586	-0.173291
525.616	13.8545
528.646	13.882
531.675	19.9092
534.701	13.9361
537.729	9.96268
540.753	-8.01106
543.778	8.01492
546.8	4.04058
549.821	10.0659
552.844	8.09101
555.863	2.11577
558.881	18.1402
561.898	26.1644
564.916	4.18829
567.932	2.21187
570.946	2.23515
573.959	0.258152
576.971	6.28086
579.982	14.3033
582.993	-3.67459
586	6.34725
589.008	14.3688
592.015	20.3901
595.022	-3.5889
598.025	26.4318
601.029	24.4522
604.032	8.47241
607.033	10.4923
610.034	-7.4881
613.032	10.5312
616.032	6.5503
619.028	2.56908
622.023	0.587598
625.018	-1.39416
628.013	4.62384
631.005	-1.35845
633.997	14.659
636.987	14.6762
639.977	-9.30689
642.965	2.70977
645.952	2.72617
648.939	12.7423
651.924	16.7582
654.909	24.7738
657.892	8.78921
660.873	10.8043
663.854	12.8192
666.835	-1.16618
669.813	4.84818
672.791	12.8623
675.767	16.8762
678.743	10.8898
681.717	12.9032
684.692	12.9163
687.664	18.9292
690.634	12.9419
693.606	10.9543
696.575	6.96644
699.543	14.9784
702.51	0.990074
705.475	15.0015
708.44	15.0128
711.404	7.02376
714.367	9.03453
717.329	-0.95494
720.29	-8.94463
723.25	5.06544
726.207	9.07529
729.166	13.0849
732.123	27.0943
735.077	11.1035
738.032	9.11244
740.984	-6.87883
743.938	17.1297
746.888	25.138
749.839	11.1461
752.788	27.1539
755.735	15.1616
758.682	27.169
761.627	21.1762
764.574	1.18323
767.517	17.19
770.46	21.1966
773.402	11.203
776.342	11.2092
779.282	19.2151
782.219	11.2209
785.157	5.22646
788.094	9.23182
791.029	5.23698
793.962	15.2419
796.896	17.2467
799.828	13.2513
802.76	13.2556
805.689	17.2598
808.619	13.2638
811.546	17.2675
814.473	17.2711
817.4	17.2745
820.324	19.2777
823.248	11.2808
826.17	13.2836
829.092	23.2862
832.012	7.2887
834.932	5.29098
837.851	7.29307
840.768	11.295
843.685	27.2967
846.599	3.29827
849.514	27.2996
852.428	21.3008
855.339	17.3019
858.251	3.30271
861.16	13.3034
864.07	29.3039
866.978	17.3042
869.884	13.3044
872.792	5.30435
875.696	13.3042
878.599	11.3038
881.502	33.3033
884.404	5.30261
887.304	9.30177
890.204	17.3008
893.103	19.2996
896.001	23.2983
898.898	15.2968
901.794	13.2951
904.689	3.2933
907.581	9.29133
910.474	15.2892
913.364	15.2869
916.256	7.2845
919.144	15.2819
922.034	11.2792
924.92	11.2763
927.808	11.2733
930.693	17.2701
933.576	21.2668
936.459	23.2633
939.341	17.2597
942.222	-4.74411
945.102	7.25198
947.981	5.24793
950.859	17.2437
953.737	17.2394
956.613	21.2349
959.488	7.23032
962.361	23.2256
965.235	17.2207
968.105	3.21568
970.977	-4.78947
973.846	7.20524
976.716	3.19983
979.583	1.19428
982.449	19.1886
985.316	13.1828
988.18	21.1769
991.043	5.17081
993.906	17.1646
996.767	15.1583
999.628	7.15188
1002.49	9.14532
1005.35	19.1386
1008.2	17.1318
1011.06	7.12492
1013.91	9.11788
1016.77	15.1107
1019.62	29.1035
1022.48	5.09607
1025.33	7.08856
1028.18	11.0809
1031.03	23.0732
1033.87	15.0654
1036.72	23.0574
1039.57	5.04936
1042.41	21.0412
1045.26	5.0329
1048.1	9.02452
1050.94	15.016
1053.78	11.0074
1056.62	-5.00128
1059.46	6.98991
1062.3	20.981
1065.14	-1.028
1067.97	4.96288
1070.81	14.9537
1073.64	2.94437
1076.47	8.93497
1079.31	2.92546
1082.14	18.9159
1084.97	18.9062
1087.8	4.89638
1090.63	4.8865
1093.45	2.87653
1096.28	12.8665
1099.1	2.85632
1101.93	4.84608
1104.75	8.83575
1107.57	-1.17467
1110.39	12.8148
1113.21	2.80425
1116.03	14.7936
1118.85	6.78281
1121.66	18.772
1124.48	24.7611
1127.3	6.75006
1130.11	4.73897
1132.92	16.7278
1135.73	16.7166
1138.54	16.7053
1141.35	12.6939
1144.16	14.6824
1146.97	6.67086
1149.78	16.6592
1152.58	16.6476
1155.39	8.6358
1158.19	16.624
1161	-1.38793
1163.8	8.60011
1166.6	4.58807
1169.4	-1.42404
1172.2	10.5638
1174.99	20.5516
1177.79	-1.46075
1180.59	16.5269
1183.38	-1.48553
1186.17	4.50197
1188.97	-3.51058
1191.76	-1.52319
1194.55	16.4641
1197.34	22.4514
1200.13	6.43862
1202.92	2.42578
1205.7	6.41289
1208.49	-5.60007
1211.27	-1.61308
1214.06	18.3739
1216.84	4.36074
1219.62	10.3476
1222.4	6.33436
1225.18	18.3211
1227.96	18.3078
1230.74	10.2944
1233.51	20.281
1236.29	4.26755
1239.06	4.25404
1241.84	2.24049
1244.61	2.2269
1247.38	6.21326
1250.15	6.19959
1252.92	6.18587
1255.69	2.17211
1258.46	12.1583
1261.23	2.14447
1263.99	26.1306
1266.76	14.1167
1269.52	10.1027
1272.28	12.0887
1275.05	4.07472
1277.81	16.0607
1280.57	-5.95342
1283.33	12.0325
1286.08	4.0183
1288.84	14.0041
1291.6	5.9899
1294.35	3.97566
1297.11	3.96139
1299.86	13.9471
1302.61	23.9328
1305.36	3.91841
1308.11	1.90403
1310.86	19.8896
1313.61	9.87521
1316.36	19.8608
1319.1	-0.15371
1321.85	15.8318
1324.59	13.8173
1327.33	-6.19724
1330.08	7.78821
1332.82	3.77364
1335.56	11.7591
1338.3	-0.255551
1341.04	13.7298
1343.77	-0.284798
1346.51	15.7006
1349.25	25.6859
1351.98	3.67123
1354.71	5.65654
1357.45	9.64184
1360.18	11.6271
1362.91	13.6124
1365.64	23.5977
1368.37	15.583
1371.09	11.5682
1373.82	9.55348
1376.54	15.5387
1379.27	7.52397
1381.99	13.5092
1384.72	7.49444
1387.44	11.4797
1390.16	5.46491
1392.88	7.45014
1395.6	1.43537
1398.31	3.4206
1401.03	13.4058
1403.75	1.39107
1406.46	3.37629
1409.18	-10.6385
1411.89	15.3468
1414.6	3.33202
1417.31	1.31728
1420.02	15.3025
1422.73	-2.7122
1425.44	11.2731
1428.15	1.25836
1430.85	-0.756358
1433.56	13.2289
1436.26	5.21425
1438.97	5.19958
1441.67	-2.81509
1444.37	-0.829737
1447.07	3.15562
1449.77	17.141
1452.47	1.12639
1455.16	21.1118
1457.86	13.0972
1460.56	13.0826
1463.25	3.0681
1465.94	5.05358
1468.64	15.0391
1471.33	19.0246
1474.02	-8.98988
1476.71	12.9957
1479.4	4.98125
1482.09	16.9668
1484.77	-5.04753
1487.46	-11.0619
1490.14	8.92379
1492.83	4.90949
1495.51	20.8952
1498.19	-5.11904
1500.87	12.8667
1503.55	10.8525
1506.23	4.83838
1508.91	14.8242
1511.59	12.8101
1514.27	8.79606
1516.94	4.78202
1519.62	18.768
1522.29	8.75403
1524.96	18.7401
1527.63	2.72617
1530.3	16.7123
1532.97	24.6985
1535.64	18.6847
1538.31	-17.3291
1540.98	-5.34284
1543.64	10.6435
1546.31	12.6298
1548.97	6.6162
1551.63	2.60263
1554.3	-1.41091
1556.96	18.5756
1559.62	22.5622
1562.28	4.54876
1564.94	16.5354
1567.59	6.52208
1570.25	0.508805
1572.9	2.49558
1575.56	6.48239
1578.21	8.46926
1580.86	10.4562
1583.52	-3.55687
1586.17	18.4301
1588.82	12.4172
1591.47	4.40431
1594.11	-1.60853
1596.76	6.37869
1599.41	0.36595
1602.05	8.35327
1604.69	18.3406
1607.34	-1.67195
1609.98	24.3155
1612.62	0.303059
1615.26	2.29064
1617.9	12.2783
1620.54	-1.73401
1623.18	4.25375
1625.81	14.2416
1628.45	8.22944
1631.08	12.2174
1633.72	12.2054
1636.35	2.19342
1638.98	10.1815
1641.61	2.16971
1644.24	0.157951
1646.87	14.1463
1649.5	14.1346
1652.13	-9.87695
1654.75	2.11154
1657.38	12.1001
1660	10.0887
1662.63	4.07742
1665.25	14.0662
1667.87	16.055
1670.49	4.04391
1673.11	2.03287
1675.73	12.0219
1678.35	10.011
1680.96	10.0002
1683.58	11.9894
1686.19	23.9788
1688.81	7.96814
1691.42	5.95761
1694.03	5.94714
1696.64	3.93676
1699.25	17.9265
1701.87	-12.0838
1704.47	5.90605
1707.08	23.896
1709.69	7.88596
1712.29	-6.12397
1714.9	17.8662
1717.5	7.85641
1720.1	9.84671
1722.71	15.8371
1725.31	3.82757
1727.91	-10.1819
1730.51	1.80874
1733.1	5.79946
1735.7	9.79025
1738.3	19.7811
1740.89	29.7721
1743.49	5.76314
1746.08	11.7543
1748.67	11.7455
1751.26	7.7368
1753.86	1.72819
1756.45	3.71966
1759.03	13.7112
1761.62	-0.297117
1764.21	9.69463
1766.8	3.68646
1769.38	5.67839
1771.97	9.67039
1774.55	11.6625
1777.13	9.6547
1779.71	-2.35302
1782.29	3.63937
1784.87	3.63184
1787.45	1.62441
1790.03	19.6171
1792.61	9.60983
1795.18	1.60268
1797.76	11.5956
1800.33	7.58867
1802.9	9.58182
1805.48	-0.424944
1808.05	-0.431606
1810.62	11.5618
1813.19	-0.444636
1815.76	7.549
1818.33	17.5427
1820.89	17.5366
1823.46	17.5305
1826.02	9.52454
1828.59	-16.4813
1831.15	13.5129
1833.71	7.50727
1836.27	23.5017
1838.84	7.49627
1841.39	21.4909
1843.95	3.4857
1846.51	17.4806
1849.07	3.47554
1851.62	3.47063
1854.18	11.4658
1856.73	5.46111
1859.29	3.45652
1861.84	-2.54796
1864.39	3.44766
1866.94	5.44339
1869.49	5.43924
1872.04	-6.56481
1874.59	15.4313
1877.13	1.42744
1879.68	-0.576271
1882.22	9.42013
1884.77	23.4166
1887.31	5.41328
1889.85	15.41
1892.39	19.4069
1894.93	13.4039
1897.47	11.4009
1900.01	7.39815
1902.55	25.3955
1905.09	5.39291
1907.62	-0.609533
1910.16	3.38814
1912.69	19.3859
1915.22	5.38385
1917.76	9.38188
1920.29	7.38003
1922.82	-2.6217
1925.35	11.3767
1927.88	7.37521
1930.4	13.3738
1932.93	3.37261
1935.46	11.3715
1937.98	5.37049
1940.51	19.3696
1943.03	11.3689
1945.55	5.36825
1948.07	11.3678
1950.59	7.36738
1953.11	3.36713
1955.63	3.36701
1958.15	3.36702
1960.67	-0.632849
1963.18	5.36741
1965.7	13.3678
1968.21	1.36832
1970.73	3.36897
1973.24	-2.63025
1975.75	1.37065
1978.26	15.3717
1980.77	-8.62714
1983.28	9.37416
1985.79	17.3756
1988.29	1.37715
1990.8	5.37885
1993.31	11.3807
1995.81	1.38264
1998.31	5.38474
