100.093	15.2744
103.274	21.3704
106.457	7.46593
109.636	23.5609
112.817	3.65535
115.994	1.74925
119.172	7.84269
122.347	9.93556
125.521	14.0279
128.696	8.11984
131.868	18.2112
135.039	20.302
138.209	2.39234
141.379	10.4822
144.547	-1.42846
147.713	16.6604
150.879	-5.25132
154.043	4.8365
157.206	10.9238
160.368	3.01066
163.529	5.09699
166.689	5.18284
169.848	3.26819
173.006	1.35305
176.163	13.4374
179.316	5.52126
182.471	13.6047
185.625	15.6876
188.777	1.77003
191.927	-2.14807
195.077	9.93341
198.224	14.0144
201.372	12.0949
204.52	-5.82506
207.664	2.25446
210.809	16.3336
213.95	20.4121
217.091	10.4903
220.233	24.568
223.372	-5.35485
226.509	0.721864
229.648	8.79817
232.784	6.87396
235.918	2.9493
239.051	11.0242
242.186	-0.90136
245.317	5.1726
248.447	19.2461
251.577	7.31917
254.705	1.39177
257.832	11.4639
260.958	15.5356
264.083	15.6069
267.204	9.67765
270.327	-0.25198
273.449	19.8179
276.57	19.8874
279.69	-2.04353
282.806	12.025
285.924	4.0932
289.04	-1.83907
292.154	12.2282
295.268	14.295
298.379	8.36143
301.492	16.4274
304.601	0.492957
307.711	12.5581
310.818	4.62278
313.924	-1.31297
317.031	8.75089
320.135	10.8143
323.238	14.8773
326.34	8.93985
329.443	11.002
332.543	13.0638
335.642	5.12508
338.74	11.186
341.836	9.24647
344.932	11.3065
348.027	11.3662
351.12	11.4255
354.213	9.48432
357.302	7.54273
360.393	17.6008
363.482	9.65841
366.57	9.71564
369.656	5.77244
372.742	13.8289
375.827	11.8849
378.91	-4.05948
381.993	21.9958
385.073	18.0506
388.154	4.10504
391.232	4.15908
394.311	4.21276
397.387	10.266
400.462	10.3189
403.536	6.37136
406.611	12.4235
409.683	12.4752
412.754	-7.47346
415.824	8.57749
418.893	10.6281
421.961	14.6783
425.027	6.72807
428.093	0.777514
431.158	14.8266
434.222	4.87528
437.284	14.9236
440.346	6.97155
443.407	13.0191
446.464	9.06632
449.523	23.1132
452.581	21.1596
455.635	7.20574
458.691	7.25149
461.743	11.2969
464.797	9.34189
467.847	-0.613462
470.899	7.43086
473.947	13.4748
476.994	-8.48164
480.043	19.5616
483.088	17.6045
486.133	11.647
489.176	5.68917
492.22	17.731
495.262	15.7725
498.302	23.8136
501.341	9.8544
504.38	-4.10517
507.417	7.93493
510.453	5.97468
513.487	4.01406
516.521	10.0531
519.554	14.0919
522.586	10.1303
525.616	12.1683
528.646	6.20603
531.675	8.24343
534.701	4.28046
537.729	18.3172
540.753	16.3536
543.778	2.38965
546.8	14.4254
549.821	10.4608
552.844	4.49587
555.863	14.5306
558.881	4.56505
561.898	12.5992
564.916	-7.36704
567.932	10.6664
570.946	14.6996
573.959	16.7324
576.971	0.76494
579.982	8.79715
582.993	-1.17096
586	16.8606
589.008	18.8919
592.015	2.92283
595.022	6.95349
598.025	12.9838
601.029	3.01386
604.032	13.0436
607.033	3.07301
610.034	5.10214
613.032	5.13095
616.032	-0.840516
619.028	17.1877
622.023	-0.784388
625.018	19.2432
628.013	25.2706
631.005	15.2976
633.997	3.32434
636.987	19.3508
639.977	11.3769
642.965	13.4028
645.952	9.42838
648.939	-4.54633
651.924	17.4787
654.909	1.50339
657.892	3.52782
660.873	11.552
663.854	13.5758
666.835	13.5994
669.813	5.62271
672.791	25.6457
675.767	5.66848
678.743	-6.30905
681.717	-4.28686
684.692	19.7351
687.664	-4.24329
690.634	9.77808
693.606	23.7992
696.575	19.82
699.543	3.84058
702.51	25.8609
705.475	13.8809
708.44	-2.09934
711.404	-8.07984
714.367	11.9394
717.329	9.95837
720.29	7.97708
723.25	19.9955
726.207	12.0137
729.166	-3.96835
732.123	4.04933
735.077	22.0667
738.032	20.0839
740.984	16.1008
743.938	20.1175
746.888	-5.86611
749.839	8.15005
752.788	20.166
755.735	8.18161
758.682	8.19702
761.627	10.2122
764.574	22.2271
767.517	8.24179
770.46	8.25622
773.402	12.2704
776.342	24.2844
779.282	12.2981
782.219	14.3115
785.157	2.32477
788.094	20.3378
791.029	12.3505
793.962	12.3631
796.896	16.3753
799.828	2.3874
802.76	10.3992
805.689	2.41083
808.619	14.4222
811.546	16.4333
814.473	14.4442
817.4	2.45493
820.324	18.4654
823.248	2.47563
826.17	2.48564
829.092	10.4954
832.012	10.505
834.932	16.5143
837.851	26.5235
840.768	12.5324
843.685	2.54107
846.599	24.5495
849.514	2.55781
852.428	16.5659
855.339	16.5737
858.251	12.5813
861.16	16.5887
864.07	24.5959
866.978	16.6029
869.884	26.6097
872.792	12.6163
875.696	0.622633
878.599	8.62879
881.502	8.63475
884.404	20.6405
887.304	14.6461
890.204	10.6514
893.103	4.65656
896.001	22.6615
898.898	14.6663
901.794	-1.32918
904.689	14.6752
907.581	24.6793
910.474	0.683314
913.364	10.6871
916.256	0.69067
919.144	18.6941
922.034	2.69726
924.92	24.7003
927.808	4.70309
930.693	12.7057
933.576	8.70817
936.459	12.7104
939.341	24.7125
942.222	8.7144
945.102	10.7161
947.981	18.7176
950.859	2.71897
953.737	20.7201
956.613	14.7211
959.488	12.7219
962.361	12.7226
965.235	2.72301
968.105	18.7233
970.977	12.7234
973.846	18.7233
976.716	8.72307
979.583	20.7227
982.449	18.7221
985.316	6.72131
988.18	16.7204
991.043	2.71929
993.906	22.718
996.767	2.71659
999.628	10.715
1002.49	4.71324
1005.35	-3.28868
1008.2	20.7092
1011.06	-1.29302
1013.91	10.7046
1016.77	10.702
1019.62	12.6993
1022.48	8.69639
1025.33	8.69335
1028.18	4.69014
1031.03	18.6868
1033.87	14.6833
1036.72	10.6796
1039.57	34.6758
1042.41	6.67183
1045.26	24.6677
1048.1	24.6634
1050.94	12.659
1053.78	16.6544
1056.62	12.6497
1059.46	2.64486
1062.3	14.6399
1065.14	12.6347
1067.97	8.6294
1070.81	4.62396
1073.64	6.61838
1076.47	4.61265
1079.31	6.60678
1082.14	10.6008
1084.97	8.59463
1087.8	8.58835
1090.63	2.58193
1093.45	8.57537
1096.28	12.5687
1099.1	12.5619
1101.93	10.5549
1104.75	12.5478
1107.57	16.5406
1110.39	10.5332
1113.21	16.5257
1116.03	0.518109
1118.85	12.5104
1121.66	8.50249
1124.48	4.49449
1127.3	-1.51364
1130.11	12.4781
1132.92	0.469728
1135.73	0.461229
1138.54	2.45261
1141.35	10.4439
1144.16	10.435
1146.97	12.426
1149.78	6.41689
1152.58	10.4077
1155.39	18.3983
1158.19	14.3889
1161	-3.62072
1163.8	12.3696
1166.6	-1.64022
1169.4	14.3499
1172.2	2.33983
1174.99	6.32968
1177.79	28.3194
1180.59	0.309053
1183.38	4.29858
1186.17	16.288
1188.97	2.27729
1191.76	6.26648
1194.55	12.2556
1197.34	-1.75544
1200.13	2.23343
1202.92	6.22221
1205.7	12.2109
1208.49	2.19945
1211.27	16.1879
1214.06	12.1763
1216.84	10.1645
1219.62	-1.84729
1222.4	14.1408
1225.18	14.1287
1227.96	8.11662
1230.74	-1.89561
1233.51	20.0921
1236.29	12.0797
1239.06	8.06714
1241.84	6.05454
1244.61	2.04184
1247.38	6.02906
1250.15	12.0162
1252.92	4.00321
1255.69	9.99015
1258.46	-4.02299
1261.23	11.9638
1263.99	3.95046
1266.76	-6.06296
1269.52	1.92355
1272.28	7.90997
1275.05	11.8963
1277.81	-2.11744
1280.57	7.86873
1283.33	5.85482
1286.08	13.8408
1288.84	9.82676
1291.6	17.8126
1294.35	13.7984
1297.11	17.7841
1299.86	-4.23032
1302.61	-0.244791
1305.36	7.74067
1308.11	11.7261
1310.86	5.71137
1313.61	11.6966
1316.36	-0.318233
1319.1	9.66686
1321.85	17.6519
1324.59	-4.36317
1327.33	13.6217
1330.08	9.60652
1332.82	5.59126
1335.56	3.57593
1338.3	3.56054
1341.04	-0.454917
1343.77	-0.470447
1346.51	9.51397
1349.25	11.4983
1351.98	3.48259
1354.71	1.4668
1357.45	13.451
1360.18	1.43506
1362.91	7.41908
1365.64	3.40306
1368.37	11.387
1371.09	1.37083
1373.82	17.3546
1376.54	9.33837
1379.27	9.32205
1381.99	13.3057
1384.72	15.2892
1387.44	13.2728
1390.16	-0.743774
1392.88	-6.76036
1395.6	17.223
1398.31	9.2063
1401.03	3.18956
1403.75	9.17277
1406.46	13.1559
1409.18	21.139
1411.89	1.12208
1414.6	19.1051
1417.31	13.0881
1420.02	5.07097
1422.73	23.0538
1425.44	11.0367
1428.15	9.01945
1430.85	9.00219
1433.56	8.98489
1436.26	10.9675
1438.97	4.95015
1441.67	8.93272
1444.37	16.9153
1447.07	8.89775
1449.77	10.8802
1452.47	14.8626
1455.16	20.845
1457.86	-5.17267
1460.56	2.80963
1463.25	18.7919
1465.94	10.7741
1468.64	2.75632
1471.33	4.73849
1474.02	-1.27938
1476.71	-5.29728
1479.4	-3.31522
1482.09	8.66682
1484.77	8.64883
1487.46	8.6308
1490.14	4.61275
1492.83	14.5947
1495.51	10.5766
1498.19	10.5584
1500.87	10.5403
1503.55	18.5221
1506.23	4.50385
1508.91	-5.51438
1511.59	2.46735
1514.27	8.44907
1516.94	6.43076
1519.62	6.41242
1522.29	22.3941
1524.96	8.3757
1527.63	0.357304
1530.3	12.3389
1532.97	0.320455
1535.64	16.302
1538.31	6.28353
1540.98	12.2651
1543.64	10.2465
1546.31	10.228
1548.97	-7.79051
1551.63	14.1909
1554.3	12.1724
1556.96	6.1538
1559.62	24.1352
1562.28	4.11661
1564.94	12.098
1567.59	32.0794
1570.25	18.0607
1572.9	20.0421
1575.56	2.02343
1578.21	6.00478
1580.86	7.9861
1583.52	13.9674
1586.17	-4.05126
1588.82	7.93004
1591.47	7.91135
1594.11	1.89265
1596.76	3.87394
1599.41	-0.144768
1602.05	5.83652
1604.69	5.8178
1607.34	7.79908
1609.98	13.7804
1612.62	19.7616
1615.26	21.7429
1617.9	1.72419
1620.54	9.70546
1623.18	11.6867
1625.81	9.66802
1628.45	11.6493
1631.08	-0.369399
1633.72	7.61189
1636.35	-8.40681
1638.98	9.57449
1641.61	7.55579
1644.24	5.5371
1646.87	13.5184
1649.5	7.49974
1652.13	9.48108
1654.75	7.46241
1657.38	-0.55623
1660	-6.57488
1662.63	5.40649
1665.25	17.3879
1667.87	9.36925
1670.49	9.35066
1673.11	21.3321
1675.73	5.3135
1678.35	11.2949
1680.96	3.27638
1683.58	7.25786
1686.19	11.2393
1688.81	3.22083
1691.42	-8.79765
1694.03	1.18387
1696.64	9.16542
1699.25	3.14699
1701.87	5.12856
1704.47	9.11017
1707.08	11.0918
1709.69	1.07343
1712.29	5.05509
1714.9	19.0368
1717.5	3.01848
1720.1	23.0002
1722.71	-1.01806
1725.31	16.9637
1727.91	-3.0545
1730.51	16.9273
1733.1	4.90917
1735.7	2.89103
1738.3	-3.12708
1740.89	4.85484
1743.49	2.83678
1746.08	4.81875
1748.67	6.80075
1751.26	10.7828
1753.86	-9.23516
1756.45	8.74692
1759.03	-3.27096
1761.62	0.711182
1764.21	0.693363
1766.8	14.6756
1769.38	12.6578
1771.97	2.64008
1774.55	-3.37762
1777.13	20.6047
1779.71	10.5871
1782.29	8.56951
1784.87	10.5519
1787.45	14.5344
1790.03	14.5169
1792.61	4.49948
1795.18	10.4821
1797.76	4.46468
1800.33	14.4473
1802.9	2.43005
1805.48	4.41279
1808.05	6.39556
1810.62	4.37838
1813.19	4.36124
1815.76	2.34413
1818.33	16.3271
1820.89	4.31004
1823.46	16.2931
1826.02	0.276134
1828.59	4.25925
1831.15	4.2424
1833.71	6.22559
1836.27	12.2088
1838.84	8.19212
1841.39	8.17546
1843.95	2.15884
1846.51	-1.85774
1849.07	10.1257
1851.62	16.1093
1854.18	2.09282
1856.73	-1.92356
1859.29	8.0601
1861.84	4.04382
1864.39	4.02759
1866.94	8.0114
1869.49	5.99526
1872.04	13.9792
1874.59	-0.0368485
1877.13	3.94717
1879.68	3.93126
1882.22	1.91538
1884.77	-0.100443
1887.31	5.8838
1889.85	15.8681
1892.39	1.85243
1894.93	7.83684
1897.47	19.8213
1900.01	11.8058
1902.55	15.7904
1905.09	9.775
1907.62	15.7597
1910.16	3.74443
