100.093	20.6464
103.274	12.7385
106.457	2.83021
109.636	12.9213
112.817	13.012
115.994	7.10206
119.172	17.1917
122.347	21.2808
125.521	19.3694
128.696	-0.542377
131.868	5.54525
135.039	1.63239
138.209	11.719
141.379	17.8053
144.547	17.8909
147.713	9.97614
150.879	-3.93915
154.043	20.1451
157.206	0.22884
160.368	-5.68788
163.529	8.39492
166.689	2.47724
169.848	2.55909
173.006	14.6405
176.163	16.7214
179.316	2.80177
182.471	2.88174
185.625	2.96125
188.777	7.04029
191.927	5.11881
195.077	13.1969
198.224	7.27453
201.372	-6.64827
204.52	15.4285
207.664	9.5047
210.809	1.58053
213.95	15.6559
217.091	7.73073
220.233	1.80521
223.372	7.87918
226.509	13.9527
229.648	8.02584
232.784	16.0985
235.918	-3.82932
239.051	4.24243
242.186	20.3138
245.317	4.38467
248.447	4.4551
251.577	20.5251
254.705	10.5947
257.832	0.663805
260.958	20.7325
264.083	10.8008
267.204	0.868574
270.327	14.936
273.449	15.003
276.57	17.0695
279.69	13.1357
282.806	7.20135
285.924	7.26665
289.04	7.33153
292.154	11.3959
295.268	7.45999
298.379	-6.47643
301.492	7.58679
304.601	-2.35045
307.711	7.71194
310.818	15.7739
313.924	9.83541
317.031	5.89657
320.135	-0.0427123
323.238	12.0176
326.34	18.0775
329.443	8.13706
332.543	0.196169
335.642	20.2549
338.74	4.31319
341.836	14.3711
344.932	4.42863
348.027	12.4858
351.12	12.5425
354.213	12.5988
357.302	10.6547
360.393	8.71032
363.482	4.7655
366.57	22.8203
369.656	2.87466
372.742	-3.07131
375.827	14.9823
378.91	7.03556
381.993	3.08844
385.073	11.1409
388.154	13.193
391.232	11.2448
394.311	3.29614
397.387	11.3471
400.462	9.39771
403.536	13.4479
406.611	-0.502157
409.683	7.54734
412.754	11.5965
415.824	-4.35477
418.893	-0.306367
421.961	5.74167
425.027	-0.210651
428.093	11.8367
431.158	-0.116374
434.222	1.93023
437.284	7.97647
440.346	8.02236
443.407	0.0679009
446.464	6.11306
449.523	0.15789
452.581	18.2024
455.635	16.2465
458.691	-3.70973
461.743	2.33368
464.797	18.3768
467.847	16.4195
470.899	22.4619
473.947	24.504
476.994	12.5457
480.043	12.587
483.088	8.62807
486.133	-1.33124
489.176	6.70912
492.22	12.7492
495.262	26.7889
498.302	12.8282
501.341	12.8672
504.38	0.905942
507.417	10.9443
510.453	10.9824
513.487	27.0201
516.521	11.0574
519.554	19.0945
522.586	1.13127
525.616	3.16768
528.646	1.20379
531.675	1.23959
534.701	11.275
537.729	13.3102
540.753	11.345
543.778	5.37956
546.8	3.41376
549.821	9.44764
552.844	-2.51876
555.863	13.5145
558.881	-2.45252
561.898	3.58013
564.916	-4.3875
567.932	3.64455
570.946	9.6763
573.959	19.7077
576.971	19.7389
579.982	11.7697
582.993	1.80027
586	25.8305
589.008	5.86046
592.015	-0.109885
595.022	17.9195
598.025	7.94853
601.029	-2.02268
604.032	18.0058
607.033	6.03399
610.034	14.0619
613.032	18.0895
616.032	6.11686
619.028	8.1439
622.023	14.1707
625.018	0.197138
628.013	4.22335
631.005	6.24927
633.997	0.274904
636.987	12.3003
639.977	-1.67465
642.965	2.35015
645.952	-7.62531
648.939	22.3989
651.924	-3.57706
654.909	-11.5533
657.892	-9.5299
660.873	12.4933
663.854	12.5162
666.835	10.5388
669.813	8.56119
672.791	2.58331
675.767	8.60515
678.743	4.62674
681.717	-1.35195
684.692	10.6691
687.664	18.6899
690.634	4.71046
693.606	6.73076
696.575	16.7508
699.543	4.77056
702.51	12.7901
705.475	-3.19065
708.44	12.8284
711.404	18.8471
714.367	12.8656
717.329	2.88392
720.29	2.90194
723.25	16.9197
726.207	4.93724
729.166	12.9545
732.123	8.97157
735.077	22.9884
738.032	-2.99507
740.984	-6.97876
743.938	15.0373
746.888	7.05316
749.839	3.06877
752.788	9.08414
755.735	15.0993
758.682	5.11417
761.627	11.1288
764.574	1.14328
767.517	27.1575
770.46	21.1715
773.402	13.1852
776.342	5.19873
779.282	5.21202
782.219	13.2251
785.157	21.2379
788.094	-0.749446
791.029	-2.73705
793.962	11.2751
796.896	21.2871
799.828	11.2988
802.76	7.31034
805.689	17.3216
808.619	9.33273
811.546	13.3436
814.473	13.3543
817.4	5.3647
820.324	21.3749
823.248	9.38495
826.17	21.3948
829.092	19.4044
832.012	3.41375
834.932	21.4229
