100.093	18.9122
103.274	35.0145
106.457	3.11617
109.636	-2.78279
112.817	21.3177
115.994	21.4176
119.172	17.5169
122.347	5.61563
125.521	9.71374
128.696	1.81134
131.868	7.90829
135.039	14.0047
138.209	8.10046
141.379	8.19575
144.547	6.29041
147.713	10.3845
150.879	2.47801
154.043	-5.42903
157.206	14.6634
160.368	0.755181
163.529	10.8464
166.689	8.93716
169.848	9.02731
173.006	19.1169
176.163	5.20595
179.316	13.2944
182.471	-0.617675
185.625	-20.5303
188.777	1.55657
191.927	-2.35718
195.077	1.72858
198.224	5.81375
201.372	5.89843
204.52	11.9826
207.664	-1.93386
210.809	2.14922
213.95	6.23171
217.091	14.3137
220.233	-1.60483
223.372	10.4761
226.509	10.5565
229.648	22.6364
232.784	6.71572
235.918	-1.20545
239.051	16.8729
242.186	18.9507
245.317	13.028
248.447	7.10474
251.577	7.181
254.705	21.2567
257.832	7.33199
260.958	5.40672
264.083	11.481
267.204	39.5546
270.327	3.62787
273.449	5.7006
276.57	3.77284
279.69	1.84458
282.806	-2.08422
285.924	17.9865
289.04	10.0568
292.154	10.1265
295.268	4.19584
298.379	8.2646
301.492	-1.66707
304.601	20.4007
307.711	2.46809
310.818	4.53494
313.924	10.6013
317.031	6.66724
320.135	10.7327
323.238	6.79762
326.34	8.8621
329.443	22.9262
332.543	10.9897
335.642	11.0528
338.74	13.1154
341.836	19.1776
344.932	1.23927
348.027	9.30051
351.12	15.3613
354.213	3.42164
357.302	23.4815
360.393	11.5409
363.482	9.59989
366.57	3.65842
369.656	7.71647
372.742	9.77411
375.827	13.8313
378.91	13.888
381.993	5.94434
385.073	8.00019
388.154	2.05563
391.232	8.1106
394.311	10.1652
397.387	16.2193
400.462	16.273
403.536	14.3262
406.611	0.379064
409.683	12.4315
412.754	8.48343
415.824	20.535
418.893	10.5861
421.961	0.636828
425.027	4.68712
428.093	8.737
431.158	0.786467
434.222	8.83552
437.284	-5.11584
440.346	10.9324
443.407	10.9802
446.464	19.0276
449.523	19.0746
452.581	11.1212
455.635	17.1674
458.691	-2.78679
461.743	9.25859
464.797	15.3036
467.847	9.34819
470.899	15.3924
473.947	7.43621
476.994	-2.52038
480.043	13.5227
483.088	3.5653
486.133	13.6075
489.176	17.6494
492.22	3.69091
495.262	5.73201
498.302	9.77273
501.341	9.81306
504.38	-4.14698
507.417	13.8926
510.453	21.9318
513.487	15.9706
516.521	12.0091
519.554	0.0471918
522.586	4.08492
525.616	12.1223
528.646	-3.84075
531.675	26.1959
534.701	20.2321
537.729	2.26804
540.753	22.3036
543.778	6.33875
546.8	6.37357
549.821	-7.59198
552.844	22.4421
555.863	6.4759
558.881	10.5093
561.898	12.5424
564.916	6.57508
567.932	24.6074
570.946	-5.36055
573.959	-7.32888
576.971	12.7024
579.982	0.73343
582.993	2.76408
586	18.7944
589.008	12.8243
592.015	12.854
595.022	8.88329
598.025	10.9122
601.029	12.9409
604.032	16.9692
607.033	22.9972
610.034	-0.975174
613.032	11.0521
616.032	11.0792
619.028	-12.8942
622.023	13.1322
625.018	9.15821
628.013	3.18394
631.005	5.20934
633.997	5.23442
636.987	13.2592
639.977	3.28365
642.965	-0.692209
645.952	-4.66837
648.939	-4.64485
651.924	5.37838
654.909	3.40129
657.892	-6.5761
660.873	15.4462
663.854	17.4682
666.835	-8.51009
669.813	9.51131
672.791	11.5324
675.767	-0.446777
678.743	9.57374
681.717	-0.406041
684.692	11.6139
687.664	3.63353
690.634	15.6529
693.606	17.6719
696.575	7.69071
699.543	13.7092
702.51	17.7274
705.475	5.74531
708.44	27.7629
711.404	-0.219693
714.367	29.7974
717.329	15.8142
720.29	23.8307
723.25	11.847
