100.093	5.26461
103.274	5.35685
106.457	7.44864
109.636	5.53985
112.817	5.63061
115.994	-2.2792
119.172	1.81054
122.347	-0.100283
125.521	5.98839
128.696	12.0766
131.868	10.1643
135.039	-3.74855
138.209	2.33812
141.379	-3.57565
144.547	6.51003
147.713	-3.40479
150.879	4.6799
154.043	8.7641
157.206	8.84782
160.368	8.93105
163.529	-10.9862
166.689	11.096
169.848	-2.82218
173.006	17.2591
176.163	9.33993
179.316	1.42022
182.471	7.50008
185.625	-10.4205
188.777	-10.3416
191.927	19.7368
195.077	17.8148
198.224	9.89222
201.372	5.96926
204.52	10.0458
207.664	0.121904
210.809	2.19756
213.95	-3.7273
217.091	4.34739
220.233	2.42167
223.372	4.49544
226.509	4.56876
229.648	4.64168
232.784	-1.2859
235.918	-5.21393
239.051	12.8576
242.186	24.9287
245.317	6.99935
248.447	3.06954
251.577	3.13929
254.705	11.2086
257.832	13.2775
260.958	5.34591
264.083	1.41391
267.204	19.4814
270.327	5.54857
273.449	13.6153
276.57	5.68155
279.69	3.74739
282.806	3.81277
285.924	11.8778
289.04	3.94235
292.154	2.00646
295.268	6.07019
298.379	8.13346
301.492	10.1964
304.601	6.2588
307.711	6.32087
310.818	0.382487
313.924	2.44369
317.031	6.50453
320.135	12.5649
323.238	22.6249
326.34	10.6845
329.443	2.74368
332.543	2.80245
335.642	4.86082
338.74	2.9188
341.836	-9.02363
344.932	11.0335
348.027	7.09033
351.12	-0.853281
354.213	21.2027
357.302	15.2583
360.393	13.3135
363.482	9.36833
366.57	-10.5772
369.656	-0.523197
372.742	11.5305
375.827	5.58378
378.91	5.63665
381.993	-0.31081
385.073	15.7413
388.154	5.7931
391.232	17.8445
394.311	-6.1045
397.387	-2.05387
400.462	3.99639
403.536	8.04628
406.611	6.09583
409.683	0.144987
412.754	20.1938
415.824	2.2422
418.893	18.2903
421.961	0.337976
425.027	6.38532
428.093	-1.56769
431.158	-7.52106
434.222	4.52522
437.284	18.5711
440.346	-1.38329
443.407	4.66193
446.464	4.70677
449.523	8.7513
452.581	10.7955
455.635	20.8393
458.691	6.88276
461.743	8.92587
464.797	-3.03133
467.847	9.01111
470.899	25.0532
473.947	1.09499
476.994	7.13641
480.043	3.17753
483.088	-4.78172
486.133	11.2587
489.176	21.2988
492.22	7.33858
495.262	25.378
498.302	1.41713
501.341	9.45591
504.38	3.49437
507.417	1.53251
510.453	-0.429675
513.487	9.6078
516.521	5.64497
519.554	9.68184
522.586	5.71838
525.616	7.75458
528.646	17.7905
531.675	15.8261
534.701	1.86137
537.729	-2.10364
540.753	3.93101
543.778	9.96538
546.8	7.99942
549.821	8.03316
552.844	0.0666122
555.863	10.0997
558.881	6.13258
561.898	12.1651
564.916	10.1974
567.932	14.2293
570.946	16.2609
573.959	22.2923
576.971	-3.67665
579.982	8.35411
582.993	6.38459
586	10.4148
589.008	4.44465
592.015	8.47426
595.022	4.50359
598.025	6.53261
601.029	4.56137
604.032	10.5899
607.033	8.61803
610.034	4.64595
613.032	8.67357
616.032	4.70094
619.028	-5.27199
622.023	10.7548
625.018	-3.21867
628.013	10.8076
631.005	4.83358
633.997	2.8593
636.987	2.88474
639.977	4.90992
642.965	14.9348
645.952	12.9595
648.939	-1.01612
651.924	-4.992
654.909	-6.96813
657.892	5.05547
660.873	-6.9212
663.854	9.1019
666.835	19.1247
669.813	7.14729
672.791	3.16962
675.767	21.1917
678.743	7.21351
681.717	23.2351
684.692	-6.74361
687.664	15.2775
690.634	13.2983
693.606	19.3189
696.575	-0.660814
699.543	-2.64073
702.51	15.3791
705.475	13.3987
708.44	5.41809
711.404	9.43721
714.367	-10.5439
717.329	11.4748
720.29	19.4932
723.25	13.5114
726.207	9.52931
729.166	7.54703
732.123	23.5645
735.077	-6.41822
738.032	17.5988
740.984	-0.38438
743.938	1.63221
746.888	23.6486
749.839	7.66469
752.788	19.6806
755.735	-0.303714
758.682	15.7118
761.627	19.727
764.574	7.74204
767.517	1.75685
770.46	31.7715
773.402	19.7858
776.342	-0.199991
779.282	19.814
782.219	-2.17229
785.157	5.84125
788.094	1.85458
791.029	11.8677
793.962	9.88062
796.896	13.8933
799.828	21.9058
802.76	17.9181
805.689	-0.0697666
808.619	21.9421
811.546	9.95383
814.473	9.96533
817.4	13.9766
820.324	9.98774
823.248	9.99865
826.17	20.0094
829.092	24.0199
832.012	16.0302
834.932	6.04036
837.851	16.0503
840.768	16.0601
843.685	24.0696
846.599	12.079
849.514	10.0882
852.428	4.09724
855.339	8.10607
858.251	26.1147
861.16	20.1232
864.07	14.1315
866.978	-9.86042
869.884	16.1475
872.792	14.1553
875.696	16.1628
878.599	6.17023
881.502	16.1775
884.404	12.1845
887.304	-5.80861
890.204	14.1981
893.103	8.20464
896.001	8.21101
898.898	2.21722
901.794	8.22325
904.689	2.22912
907.581	-5.76517
910.474	12.2404
913.364	26.2457
916.256	6.25097
919.144	12.256
922.034	8.26092
924.92	12.2657
927.808	10.2702
930.693	10.2747
933.576	12.2789
936.459	-5.71695
939.341	18.287
942.222	10.2908
945.102	16.2945
947.981	20.298
950.859	8.30133
953.737	12.3045
956.613	10.3076
959.488	8.31052
962.361	0.313287
965.235	16.3159
968.105	4.31839
970.977	16.3207
973.846	6.32293
976.716	-1.67502
979.583	10.3269
982.449	16.3287
985.316	0.330318
988.18	12.3318
991.043	18.3332
993.906	-3.66558
996.767	14.3355
999.628	22.3365
1002.49	20.3373
1005.35	12.338
1008.2	-7.6614
1011.06	18.3391
