100.093	-1.13126
103.274	26.9293
106.457	14.9896
109.636	15.0497
112.817	-4.89053
115.994	21.169
119.172	1.22825
122.347	15.2872
125.521	19.3459
128.696	17.4044
131.868	15.4626
135.039	21.5206
138.209	15.5782
141.379	9.63569
144.547	-0.307157
147.713	11.7497
150.879	27.8064
154.043	35.8628
157.206	11.9189
160.368	15.9748
163.529	10.0304
166.689	12.0858
169.848	0.140875
173.006	6.19573
176.163	10.2503
179.316	8.30466
182.471	18.3588
185.625	20.4126
188.777	0.466222
191.927	4.51954
195.077	16.5726
198.224	8.62547
201.372	-3.32192
204.52	10.7304
207.664	4.78252
210.809	14.8344
213.95	16.886
217.091	22.9373
220.233	16.9885
223.372	-2.96069
226.509	11.0899
229.648	21.1403
232.784	27.1905
235.918	19.2403
239.051	13.29
242.186	7.33943
245.317	13.3886
248.447	31.4375
251.577	15.4862
254.705	23.5347
257.832	-6.41713
260.958	17.6308
264.083	1.67858
267.204	15.7261
270.327	7.77332
273.449	13.8204
276.57	13.8672
279.69	29.9137
282.806	5.96002
285.924	-3.99388
289.04	8.05198
292.154	22.0976
295.268	2.14299
298.379	2.18814
301.492	14.2331
304.601	4.27776
307.711	20.3223
310.818	22.3665
313.924	20.4105
317.031	-1.54572
320.135	20.4978
323.238	2.54115
326.34	-7.41576
329.443	8.62714
332.543	8.66978
335.642	22.7122
338.74	8.7544
341.836	12.7964
344.932	4.83813
348.027	-1.12034
351.12	8.92097
354.213	2.96206
357.302	7.0029
360.393	5.04355
363.482	23.084
366.57	17.1242
369.656	25.1642
372.742	5.20394
375.827	15.2435
378.91	3.28281
381.993	13.3219
385.073	21.3608
388.154	19.3995
391.232	1.43797
394.311	17.4762
397.387	7.51427
400.462	-0.447918
403.536	3.58968
406.611	9.6271
409.683	15.6643
412.754	17.7012
415.824	11.738
418.893	15.7746
421.961	13.8109
425.027	1.84703
428.093	1.88295
431.158	11.9187
434.222	17.9542
437.284	25.9895
440.346	6.02457
443.407	10.0595
446.464	12.0941
449.523	2.12859
452.581	8.16287
455.635	-1.80309
458.691	8.23078
461.743	22.2644
464.797	6.29788
467.847	4.33112
470.899	22.3642
473.947	8.39702
476.994	0.429654
480.043	34.4621
483.088	2.49435
486.133	8.52639
489.176	0.558228
492.22	16.5899
495.262	4.62134
498.302	16.6526
501.341	10.6836
504.38	12.7145
507.417	-1.25485
510.453	16.7756
513.487	6.80587
516.521	12.8359
519.554	2.86583
522.586	16.8955
525.616	2.92501
528.646	10.9543
531.675	36.9834
534.701	19.0123
537.729	13.0411
540.753	-4.93041
543.778	21.0979
546.8	-2.87391
549.821	3.15405
552.844	9.18184
555.863	25.2094
558.881	15.2368
561.898	13.264
564.916	5.29107
567.932	13.3179
570.946	-4.65544
573.959	17.371
576.971	5.3973
579.982	5.4234
582.993	5.44932
586	13.475
589.008	23.5006
592.015	-0.474049
595.022	5.55114
598.025	3.57613
601.029	19.601
604.032	3.62559
607.033	5.65004
610.034	-6.32567
613.032	17.6984
616.032	11.7223
619.028	15.7461
622.023	5.76964
625.018	5.79302
628.013	11.8162
631.005	7.83927
633.997	13.8621
636.987	23.8848
639.977	1.9073
642.965	7.92963
645.952	11.9518
648.939	11.9738
651.924	5.99557
654.909	4.01721
657.892	8.03868
660.873	-3.94005
663.854	16.0811
666.835	12.102
669.813	8.1228
672.791	6.14341
675.767	18.1638
678.743	22.1841
681.717	2.2042
684.692	6.22414
687.664	10.2439
690.634	20.2635
693.606	12.2829
696.575	0.302176
699.543	12.3213
702.51	16.3402
705.475	22.359
708.44	2.37755
711.404	14.396
714.367	12.4143
717.329	16.4324
720.29	6.4503
723.25	10.4681
726.207	-3.51431
729.166	-1.49685
732.123	12.5204
735.077	12.5376
738.032	4.55455
740.984	12.5714
743.938	10.588
746.888	22.6045
749.839	14.6208
752.788	16.637
755.735	12.653
758.682	20.6689
761.627	10.6846
764.574	18.7001
767.517	16.7155
770.46	16.7308
773.402	8.74583
776.342	6.76075
779.282	6.77552
782.219	14.7901
785.157	0.80459
788.094	14.8189
791.029	6.83306
793.962	20.8471
796.896	-7.1391
799.828	28.8746
802.76	10.8881
805.689	20.9015
808.619	8.91479
811.546	12.9279
814.473	6.94082
817.4	14.9536
820.324	22.9663
823.248	12.9788
826.17	8.99112
829.092	25.0033
832.012	9.01538
834.932	5.02729
837.851	1.03906
840.768	19.0507
843.685	13.0622
846.599	23.0735
849.514	25.0847
852.428	3.0957
855.339	13.1066
858.251	25.1173
861.16	11.1279
864.07	7.13842
866.978	9.14874
869.884	17.1589
872.792	5.16896
875.696	23.1789
878.599	5.18862
881.502	-4.80176
884.404	5.20771
887.304	11.2171
890.204	1.22625
893.103	21.2353
896.001	19.2442
898.898	7.25303
901.794	15.2617
904.689	7.27019
907.581	9.27856
910.474	23.2868
913.364	15.2949
916.256	-0.697132
919.144	15.3107
922.034	-2.6816
924.92	-2.67404
927.808	17.3334
930.693	9.34068
933.576	17.3478
936.459	5.35488
939.341	15.3618
942.222	9.36854
945.102	9.37517
947.981	-4.61833
950.859	15.388
953.737	3.39429
956.613	15.4004
959.488	15.4064
962.361	3.41223
965.235	-6.58204
968.105	15.4235
970.977	-6.57098
973.846	19.4344
976.716	7.43957
979.583	11.4447
982.449	9.44961
985.316	7.45444
988.18	15.4591
991.043	15.4637
993.906	5.46818
996.767	7.47251
999.628	9.47672
1002.49	-20.5192
1005.35	7.48476
1008.2	17.4886
1011.06	-4.50769
1013.91	7.4959
1016.77	13.4994
1019.62	1.50271
1022.48	3.50594
1025.33	15.509
1028.18	11.512
1031.03	15.5149
1033.87	7.51763
1036.72	-4.47975
1039.57	13.5228
1042.41	11.5251
1045.26	17.5274
1048.1	21.5296
1050.94	21.5316
1053.78	19.5335
1056.62	11.5353
1059.46	5.53697
1062.3	11.5385
1065.14	3.53998
1067.97	13.5413
1070.81	-4.45747
1073.64	-6.45637
1076.47	19.5446
1079.31	-4.45451
1082.14	17.5462
1084.97	1.54689
1087.8	5.54742
1090.63	23.5478
1093.45	-0.451852
1096.28	19.5483
1099.1	13.5484
1101.93	11.5484
1104.75	19.5483
1107.57	13.548
1110.39	3.54765
1113.21	9.54718
1116.03	5.5466
1118.85	5.54591
1121.66	11.5451
1124.48	15.5442
1127.3	9.54319
1130.11	1.54207
1132.92	7.54083
1135.73	21.5395
1138.54	1.53805
1141.35	3.5365
1144.16	15.5348
1146.97	7.53308
1149.78	5.53121
1152.58	11.5292
1155.39	17.5272
1158.19	1.52498
1161	5.52269
1163.8	17.5203
1166.6	13.5178
1169.4	15.5152
1172.2	3.51251
1174.99	5.50971
1177.79	5.5068
1180.59	11.5038
1183.38	17.5007
1186.17	1.49748
1188.97	15.4942
1191.76	15.4908
1194.55	7.48725
1197.34	3.48364
1200.13	9.47993
1202.92	13.4761
1205.7	9.47221
1208.49	3.46821
1211.27	-0.535897
1214.06	27.4599
1216.84	19.4556
1219.62	3.45121
1222.4	3.44671
1225.18	7.44212
1227.96	-0.562562
1230.74	-2.56735
1233.51	5.42778
1236.29	-2.57719
1239.06	-4.58226
1241.84	5.41258
1244.61	7.40732
1247.38	-2.59803
1250.15	-6.60347
1252.92	-2.60901
1255.69	19.3854
1258.46	5.37964
1261.23	11.3738
1263.99	11.3679
1266.76	5.36192
1269.52	5.35583
1272.28	17.3496
1275.05	23.3434
1277.81	3.33701
1280.57	7.33056
1283.33	7.32402
1286.08	1.31739
1288.84	-2.68933
1291.6	-2.69615
1294.35	5.29696
1297.11	13.29
1299.86	17.2829
1302.61	13.2757
1305.36	11.2685
1308.11	11.2611
1310.86	7.25373
1313.61	9.24622
1316.36	19.2386
1319.1	-12.7691
1321.85	15.2232
1324.59	11.2153
1327.33	7.20739
1330.08	11.1994
1332.82	3.19126
1335.56	-2.81693
1338.3	11.1748
1341.04	25.1664
1343.77	11.158
1346.51	17.1495
1349.25	13.1409
1351.98	13.1322
1354.71	1.12342
1357.45	21.1146
1360.18	-2.89436
1362.91	3.09663
1365.64	1.08753
1368.37	17.0784
1371.09	3.06911
1373.82	-2.94022
1376.54	9.05037
1379.27	-4.95912
1381.99	21.0313
1384.72	21.0217
1387.44	7.01193
1390.16	1.00212
1392.88	-1.00776
1395.6	14.9823
1398.31	8.97224
1401.03	2.96213
1403.75	14.9519
1406.46	0.94167
1409.18	8.93133
1411.89	16.9209
1414.6	2.91042
1417.31	14.8999
1420.02	4.88921
1422.73	12.8785
1425.44	8.86769
1428.15	2.85683
1430.85	6.84589
1433.56	16.8349
1436.26	10.8238
1438.97	12.8126
1441.67	14.8014
1444.37	6.7901
1447.07	12.7787
1449.77	6.76728
1452.47	8.75576
1455.16	12.7442
1457.86	6.73251
1460.56	18.7208
1463.25	14.709
1465.94	2.6971
1468.64	10.6852
1471.33	4.67315
1474.02	22.6611
1476.71	4.64892
1479.4	0.636699
1482.09	14.6244
1484.77	-3.38794
1487.46	0.599643
1490.14	18.5872
1492.83	8.5746
1495.51	14.562
1498.19	-1.45072
1500.87	10.5365
1503.55	4.52371
1506.23	22.5108
1508.91	8.49787
1511.59	6.48485
1514.27	16.4718
1516.94	18.4586
