100.093	6.47326
103.274	30.5292
106.457	4.58487
109.636	14.6401
112.817	10.6951
115.994	14.7497
119.172	20.8041
122.347	12.858
125.521	18.9116
128.696	10.965
131.868	13.0179
135.039	13.0706
138.209	35.1229
141.379	15.1749
144.547	-2.7734
147.713	11.2779
150.879	15.329
154.043	-6.62032
157.206	15.4301
160.368	15.4801
163.529	13.5299
166.689	13.5793
169.848	15.6285
173.006	29.6773
176.163	17.7258
179.316	9.77395
182.471	5.82184
185.625	5.86941
188.777	-2.08332
191.927	9.96361
195.077	0.0102673
198.224	-1.94341
201.372	18.1026
204.52	8.14839
207.664	0.193802
210.809	8.23895
213.95	0.283766
217.091	20.3283
220.233	-3.62746
223.372	6.41647
226.509	12.4601
229.648	16.5035
232.784	6.54652
235.918	12.5893
239.051	18.6318
242.186	8.67396
245.317	4.71585
248.447	16.7575
251.577	24.7988
254.705	-1.16019
257.832	6.88056
260.958	20.921
264.083	12.9612
267.204	17.0011
270.327	11.0407
273.449	23.0801
276.57	17.1191
279.69	19.1579
282.806	-0.803585
285.924	9.23466
289.04	11.2726
292.154	5.3103
295.268	23.3477
298.379	15.3849
301.492	23.4217
304.601	3.45834
307.711	13.4947
310.818	15.5307
313.924	3.56654
317.031	15.6021
320.135	17.6374
323.238	17.6724
326.34	23.7071
329.443	9.74163
332.543	7.77585
335.642	21.8098
338.74	5.84353
341.836	1.87699
344.932	13.9102
348.027	17.9431
351.12	5.97582
354.213	14.0083
357.302	12.0404
360.393	4.07237
363.482	16.1041
366.57	20.1355
369.656	8.16667
372.742	8.19762
375.827	16.2283
378.91	34.2588
381.993	-1.71102
385.073	12.3189
388.154	4.34866
391.232	10.3781
394.311	2.40739
397.387	2.43638
400.462	-1.53486
403.536	16.4937
406.611	18.522
409.683	12.55
412.754	8.57783
415.824	8.60541
418.893	14.6328
421.961	-1.34012
425.027	6.68678
428.093	14.7134
431.158	12.7399
434.222	2.76608
437.284	-1.20794
440.346	18.8178
443.407	10.8434
446.464	8.86865
449.523	-7.10627
452.581	24.9186
455.635	2.94323
458.691	6.96765
461.743	24.9918
464.797	11.0158
467.847	21.0396
470.899	17.0632
473.947	7.08648
476.994	3.10959
480.043	7.13251
483.088	3.15519
486.133	11.1777
489.176	5.19994
492.22	17.222
495.262	9.24386
498.302	17.2655
501.341	7.28694
504.38	5.30817
507.417	5.32919
510.453	11.35
513.487	5.37062
516.521	5.39104
519.554	13.4113
522.586	7.43127
525.616	5.45107
528.646	-4.52931
531.675	-4.50989
534.701	1.50932
537.729	-0.471658
540.753	5.54716
543.778	11.5658
546.8	-2.41577
549.821	5.60247
552.844	11.6205
555.863	3.63839
558.881	-0.343939
561.898	27.6735
564.916	7.69084
567.932	3.70795
570.946	15.7249
573.959	5.7416
576.971	13.7582
579.982	-2.22548
582.993	7.7907
586	-8.19331
589.008	15.8225
592.015	7.83816
595.022	11.8536
598.025	13.8689
601.029	3.884
604.032	-0.101075
607.033	11.9137
610.034	-12.0718
613.032	3.94264
616.032	-0.0431279
619.028	3.97092
622.023	7.9848
625.018	11.9985
628.013	14.0121
631.005	14.0254
633.997	-7.96138
636.987	24.0517
639.977	12.0645
642.965	8.07722
645.952	14.0898
648.939	6.10212
651.924	-1.88567
654.909	2.12638
657.892	14.1383
660.873	16.15
663.854	-1.83846
666.835	20.1729
669.813	10.1842
672.791	2.19527
675.767	2.2062
678.743	4.21697
681.717	4.22759
684.692	8.23805
687.664	14.2484
690.634	8.25851
693.606	12.2685
696.575	20.2784
699.543	20.2881
702.51	10.2976
705.475	8.30703
708.44	12.3163
711.404	10.3254
714.367	14.3344
717.329	6.34317
720.29	12.3518
723.25	14.3604
726.207	-1.63125
729.166	6.37699
732.123	10.3851
735.077	12.393
738.032	6.40087
740.984	-3.59146
743.938	6.41609
746.888	10.4235
749.839	8.43076
752.788	14.4379
755.735	10.4449
758.682	10.4517
761.627	16.4585
764.574	6.46506
767.517	14.4715
770.46	14.4778
773.402	10.484
776.342	6.49011
779.282	4.49605
782.219	-1.49814
785.157	2.50754
788.094	14.5131
791.029	4.51853
793.962	10.5238
796.896	6.52901
799.828	-1.46594
802.76	14.539
805.689	22.5438
808.619	4.54849
811.546	6.55306
814.473	4.5575
817.4	14.5618
820.324	12.566
823.248	22.5701
826.17	20.5741
829.092	20.578
832.012	18.5817
834.932	16.5853
837.851	16.5888
840.768	10.5922
843.685	22.5955
846.599	14.5987
849.514	0.601763
852.428	-1.39528
855.339	10.6076
858.251	8.61029
861.16	14.6129
864.07	10.6154
866.978	8.61784
869.884	30.6201
872.792	6.62234
875.696	8.62444
878.599	8.62643
881.502	6.62831
884.404	12.6301
887.304	8.63178
890.204	8.63336
893.103	12.6348
896.001	12.6362
898.898	8.6375
901.794	2.63868
904.689	10.6398
907.581	6.64075
910.474	-5.35835
913.364	0.642441
916.256	4.64314
919.144	6.64375
922.034	18.6443
924.92	4.64468
927.808	16.645
930.693	2.64525
933.576	-1.3546
936.459	14.6455
939.341	2.64542
942.222	-13.3547
945.102	18.6451
947.981	16.6448
950.859	12.6444
953.737	6.64394
956.613	20.6434
959.488	-5.35725
962.361	6.64203
965.235	6.64122
968.105	10.6403
970.977	10.6394
973.846	4.63831
976.716	18.6372
979.583	22.636
982.449	-1.36532
985.316	12.6333
988.18	-1.36813
991.043	8.63034
993.906	22.6287
996.767	6.62707
999.628	18.6253
1002.49	0.623488
1005.35	18.6216
1008.2	12.6196
1011.06	6.61757
1013.91	2.61545
1016.77	2.61326
1019.62	16.611
1022.48	12.6087
1025.33	8.60628
1028.18	8.60381
1031.03	6.60128
1033.87	4.59868
1036.72	20.596
1039.57	14.5933
1042.41	12.5905
1045.26	18.5876
1048.1	10.5847
1050.94	12.5817
1053.78	16.5786
1056.62	12.5755
1059.46	-5.42767
1062.3	6.56909
1065.14	14.5658
1067.97	6.56243
1070.81	14.559
1073.64	0.555533
1076.47	8.552
1079.31	10.5484
1082.14	-5.45524
1084.97	-3.45895
1087.8	2.53729
1090.63	2.53347
1093.45	12.5296
1096.28	18.5257
1099.1	22.5217
1101.93	10.5177
1104.75	4.5136
1107.57	-1.49053
1110.39	14.5053
1113.21	12.5011
1116.03	8.49678
1118.85	8.49245
1121.66	-1.51193
1124.48	10.4836
1127.3	14.4792
1130.11	8.47466
1132.92	8.4701
1135.73	-1.53451
1138.54	2.46084
1141.35	12.4561
1144.16	2.4514
1146.97	10.4466
1149.78	8.4418
1152.58	10.4369
1155.39	12.432
1158.19	6.42709
1161	-13.5779
1163.8	10.4171
1166.6	12.412
1169.4	8.40691
1172.2	-1.59822
1174.99	2.3966
1177.79	4.39139
1180.59	2.38615
1183.38	10.3809
