100.093	19.691
103.274	5.78972
106.457	9.88793
109.636	21.9855
112.817	6.08256
115.994	20.179
119.172	2.27492
122.347	10.3702
125.521	4.46496
128.696	-1.4408
131.868	10.6528
135.039	-1.25411
138.209	12.8384
141.379	4.93041
144.547	9.02181
147.713	21.1127
150.879	-0.797027
154.043	-6.70727
157.206	15.3819
160.368	5.47062
163.529	13.5587
166.689	9.64634
169.848	15.7334
173.006	9.81991
176.163	17.9059
179.316	11.9913
182.471	8.0762
185.625	4.16059
188.777	12.2444
191.927	12.3277
195.077	-3.58946
198.224	8.49278
201.372	14.5745
204.52	6.6558
207.664	-3.26353
210.809	20.8167
213.95	4.89634
217.091	-3.02452
220.233	9.05416
223.372	25.1323
226.509	11.2099
229.648	21.287
232.784	27.3637
235.918	11.4398
239.051	3.51535
242.186	3.59051
245.317	7.66511
248.447	7.73922
251.577	5.81284
254.705	15.886
257.832	17.9586
260.958	0.0307409
264.083	16.1024
267.204	2.17352
270.327	10.2442
273.449	0.314419
276.57	2.38414
279.69	-5.54661
282.806	0.522114
285.924	8.59041
289.04	24.6582
292.154	16.7255
295.268	18.7924
298.379	4.85877
301.492	4.92471
304.601	6.99014
307.711	1.05514
310.818	5.11965
313.924	9.18369
317.031	13.2473
320.135	23.3104
323.238	21.3731
326.34	1.43531
329.443	1.49711
332.543	13.5584
335.642	11.6193
338.74	11.6797
341.836	19.7397
344.932	15.7992
348.027	3.85824
351.12	13.9169
354.213	15.9751
357.302	10.0328
360.393	18.0901
363.482	8.14696
366.57	6.20341
369.656	16.2594
372.742	0.314958
375.827	16.3701
378.91	14.4248
381.993	-5.52092
385.073	12.5329
388.154	22.5864
391.232	-3.36065
394.311	12.6919
397.387	12.7441
400.462	-3.20418
403.536	16.8471
406.611	12.8981
409.683	4.94856
412.754	14.9986
415.824	5.0483
418.893	15.0976
421.961	3.1464
425.027	7.19484
428.093	9.24288
431.158	-0.709479
434.222	3.33776
437.284	9.38459
440.346	7.43103
443.407	9.47707
446.464	5.52269
449.523	3.56794
452.581	9.6128
455.635	-0.342756
458.691	13.7013
461.743	25.745
464.797	-0.211705
467.847	-2.16881
470.899	3.87373
473.947	-2.08415
476.994	17.9576
480.043	15.999
483.088	-9.96001
486.133	14.0806
489.176	12.1208
492.22	10.1607
495.262	16.2002
498.302	10.2394
501.341	16.2781
504.38	0.316503
507.417	-7.64547
510.453	10.3922
513.487	8.42945
516.521	8.46639
519.554	10.503
522.586	10.5392
525.616	18.575
528.646	14.6105
531.675	-13.3544
534.701	4.68042
537.729	2.71486
540.753	16.7489
543.778	8.78266
546.8	14.816
549.821	4.84906
552.844	4.88176
555.863	8.91409
558.881	12.9461
561.898	10.9777
564.916	1.00907
567.932	-0.959957
570.946	11.0707
573.959	11.101
576.971	-0.869049
579.982	-0.839413
582.993	-2.81011
586	7.21885
589.008	-0.752506
592.015	-0.724188
595.022	21.3038
