100.093	4.20799
103.274	20.3392
106.457	0.469769
109.636	14.5994
112.817	8.72827
115.994	6.85626
119.172	0.983523
122.347	-0.890108
125.521	9.23546
128.696	1.3603
131.868	25.4843
135.039	17.6074
138.209	5.7298
141.379	9.85147
144.547	1.97226
147.713	6.09226
150.879	12.2115
154.043	10.3299
157.206	0.447599
160.368	6.56449
163.529	10.6806
166.689	16.796
169.848	4.91055
173.006	-2.97563
176.163	11.1374
179.316	5.24965
182.471	15.3612
185.625	1.47199
188.777	9.58203
191.927	-2.30875
195.077	9.7998
198.224	7.90753
201.372	6.0146
204.52	12.1209
207.664	-5.77355
210.809	-3.66868
213.95	-1.56462
217.091	10.5387
220.233	6.64141
223.372	-1.2567
226.509	8.84448
229.648	22.945
232.784	1.04476
235.918	15.1438
239.051	9.24213
242.186	19.3398
245.317	15.4367
248.447	9.53296
251.577	21.6285
254.705	7.72332
257.832	1.81746
260.958	-2.08909
264.083	20.0037
267.204	12.0957
270.327	4.18709
273.449	4.27781
276.57	22.3679
279.69	16.4572
282.806	-1.45415
285.924	2.63388
289.04	2.72124
292.154	26.8079
295.268	8.89391
298.379	-3.02077
301.492	13.0639
304.601	5.14796
307.711	7.23137
310.818	-0.685919
313.924	7.39614
317.031	23.4776
320.135	9.5584
323.238	3.63854
326.34	25.718
329.443	19.797
332.543	1.8752
335.642	9.95282
338.74	14.0298
341.836	14.1062
344.932	20.1819
348.027	18.257
351.12	10.3315
354.213	14.4054
357.302	4.47864
360.393	12.5513
363.482	14.6234
366.57	0.694834
369.656	8.76564
372.742	16.8359
375.827	8.90556
378.91	16.9746
381.993	-2.95695
385.073	23.1109
388.154	17.1782
391.232	5.24485
394.311	7.31098
397.387	17.3765
400.462	1.44141
403.536	11.5058
406.611	1.56958
409.683	-10.3672
412.754	3.69543
415.824	15.7575
418.893	5.81901
421.961	5.87996
425.027	13.9404
428.093	6.00019
431.158	0.0594668
434.222	8.11819
437.284	-3.82363
440.346	4.23401
443.407	-5.70891
446.464	4.3476
449.523	18.4036
452.581	6.45907
455.635	10.514
458.691	16.5684
461.743	2.62219
464.797	20.6755
467.847	10.7283
470.899	8.78059
473.947	6.83231
476.994	12.8835
480.043	0.934252
483.088	16.9844
486.133	13.0341
489.176	7.08325
492.22	9.13193
495.262	23.1801
498.302	17.2277
501.341	7.27485
504.38	13.3215
507.417	9.36762
510.453	-0.586732
513.487	-0.541609
516.521	1.50305
519.554	11.5472
522.586	7.59092
525.616	9.63409
528.646	9.67682
531.675	1.71906
534.701	5.7608
537.729	5.80209
540.753	7.84288
543.778	11.8832
546.8	-14.0769
549.821	13.9625
552.844	8.00142
555.863	12.0399
558.881	0.0778834
561.898	0.115428
564.916	6.15254
567.932	-1.81082
570.946	24.2254
573.959	10.2611
576.971	4.29639
579.982	-1.66876
582.993	0.36564
586	10.3996
589.008	8.43311
592.015	12.4662
595.022	16.4988
598.025	12.5311
601.029	6.56284
604.032	0.594208
607.033	10.6251
610.034	14.6556
613.032	16.6857
616.032	4.71539
619.028	16.7446
622.023	12.7735
625.018	6.80187
628.013	10.8299
631.005	14.8575
633.997	-5.11534
636.987	2.91144
639.977	0.937819
642.965	-5.0362
645.952	6.98937
648.939	23.0146
651.924	1.03934
654.909	3.06374
657.892	-12.9123
660.873	1.11134
663.854	13.1346
666.835	7.15742
669.813	3.17987
672.791	13.2019
675.767	13.2236
678.743	7.24497
681.717	1.26591
684.692	-6.71351
687.664	1.30669
690.634	9.32652
693.606	7.34599
696.575	-0.63491
699.543	29.3838
702.51	17.4022
705.475	7.42022
708.44	21.4379
711.404	-0.544808
714.367	9.47215
717.329	-2.51125
720.29	15.505
723.25	11.5209
726.207	15.5365
729.166	-6.44831
732.123	15.5666
735.077	7.58111
738.032	3.59531
740.984	-0.390824
743.938	1.62271
746.888	17.6359
749.839	11.6488
752.788	19.6613
755.735	13.6735
758.682	13.6854
761.627	9.69701
764.574	17.7083
767.517	37.7192
770.46	9.72982
773.402	13.7401
776.342	1.75012
779.282	7.7598
782.219	19.7692
785.157	19.7782
788.094	13.787
791.029	15.7955
793.962	17.8036
796.896	9.81147
799.828	15.819
802.76	7.8263
805.689	19.8333
808.619	11.84
811.546	9.84634
814.473	23.8524
817.4	25.8583
820.324	23.8638
823.248	19.869
826.17	37.874
829.092	7.8787
832.012	19.8831
834.932	21.8872
837.851	7.89111
840.768	9.8947
843.685	3.89803
846.599	11.9011
849.514	5.90387
852.428	27.9064
855.339	21.9087
858.251	7.91065
861.16	15.9124
864.07	7.91388
866.978	1.91511
869.884	5.91608
872.792	5.91681
875.696	17.9173
878.599	7.91751
881.502	23.9175
884.404	9.91722
887.304	11.9167
890.204	-10.084
893.103	3.91497
896.001	19.9137
898.898	11.9123
901.794	21.9106
904.689	7.90865
907.581	23.9065
910.474	15.9041
913.364	21.9015
916.256	11.8986
919.144	21.8956
922.034	7.89229
924.92	9.88878
927.808	11.8851
930.693	7.88111
933.576	13.8769
936.459	5.87257
939.341	11.868
942.222	21.8632
945.102	9.85819
947.981	9.85298
950.859	-0.152438
953.737	-4.15806
956.613	-4.16388
959.488	25.8301
962.361	7.82388
965.235	11.8175
968.105	3.81085
970.977	9.80405
973.846	21.7971
976.716	13.7899
979.583	1.78249
982.449	5.77493
985.316	11.7672
988.18	15.7592
991.043	15.7511
993.906	19.7428
996.767	15.7344
999.628	5.72572
1002.49	19.7169
1005.35	5.7079
1008.2	-4.30127
1011.06	19.6894
1013.91	13.6799
1016.77	13.6702
1019.62	9.66037
1022.48	15.6504
1025.33	23.6402
1028.18	21.6299
1031.03	3.61937
1033.87	3.60873
1036.72	7.59792
1039.57	1.58697
1042.41	17.5759
1045.26	25.5646
1048.1	-6.44681
1050.94	13.5416
1053.78	17.5299
1056.62	9.51807
1059.46	11.5061
1062.3	23.4939
1065.14	11.4817
1067.97	19.4692
1070.81	5.4567
1073.64	7.44401
1076.47	1.43119
1079.31	-0.581767
1082.14	13.4052
1084.97	13.3919
1087.8	19.3786
1090.63	13.3651
1093.45	7.35152
1096.28	5.33781
1099.1	7.32397
1101.93	19.31
1104.75	13.2959
1107.57	-4.71827
1110.39	5.26741
1113.21	1.25299
1116.03	9.23845
1118.85	21.2238
1121.66	13.209
1124.48	11.1942
1127.3	11.1792
1130.11	5.1641
1132.92	25.1489
1135.73	3.13363
1138.54	19.1182
1141.35	11.1028
1144.16	13.0872
1146.97	7.07147
1149.78	7.05569
1152.58	1.03983
1155.39	3.02386
1158.19	1.00781
1161	14.9917
1163.8	6.97543
1166.6	-1.04089
1169.4	10.9427
1172.2	20.9262
1174.99	-1.09036
1177.79	4.893
1180.59	12.8763
1183.38	4.85947
1186.17	24.8426
1188.97	16.8256
1191.76	-1.19142
1194.55	10.7915
1197.34	4.7743
1200.13	10.7571
1202.92	18.7397
1205.7	10.7224
1208.49	6.70493
1211.27	14.6874
1214.06	10.6699
1216.84	6.65222
1219.62	20.6345
1222.4	2.61678
1225.18	14.599
1227.96	6.58112
1230.74	14.5632
1233.51	12.5452
1236.29	18.5272
1239.06	14.5091
1241.84	8.49103
1244.61	10.4729
1247.38	6.45465
1250.15	6.43641
1252.92	14.4181
1255.69	10.3998
1258.46	6.3814
1261.23	12.363
1263.99	14.3445
1266.76	10.326
1269.52	10.3075
1272.28	4.28895
1275.05	-1.72965
1277.81	6.25173
1280.57	4.23307
1283.33	14.2144
1286.08	12.1957
1288.84	14.1769
1291.6	14.1582
1294.35	0.139406
1297.11	4.12061
1299.86	10.1018
1302.61	16.0829
1305.36	6.06408
1308.11	10.0452
1310.86	22.0263
1313.61	8.00741
1316.36	5.98848
1319.1	11.9696
1321.85	9.95062
1324.59	7.93167
1327.33	11.9127
1330.08	-0.106247
1332.82	7.87478
1335.56	5.85581
1338.3	3.83683
1341.04	11.8179
1343.77	7.79889
1346.51	11.7799
1349.25	13.7609
1351.98	-2.25801
1354.71	3.72302
1357.45	7.70407
1360.18	21.6851
1362.91	15.6662
1365.64	-6.35275
1368.37	15.6283
1371.09	15.6094
1373.82	11.5905
1376.54	7.57167
1379.27	19.5528
1381.99	5.53397
1384.72	1.51514
1387.44	19.4963
1390.16	1.47756
1392.88	-8.54119
1395.6	-4.55994
1398.31	-8.57864
1401.03	1.40268
1403.75	7.38402
