100.093	21.8816
103.274	17.9197
106.457	9.9577
109.636	17.9955
112.817	22.0331
115.994	16.0705
119.172	16.1078
122.347	6.14491
125.521	18.1818
128.696	20.2186
131.868	6.25516
135.039	34.2916
138.209	12.3278
141.379	16.3639
144.547	14.3998
147.713	22.4355
150.879	10.471
154.043	-3.49361
157.206	14.5416
160.368	14.5766
163.529	6.61149
166.689	18.6462
169.848	14.6807
173.006	8.71508
176.163	-5.25073
179.316	8.78327
182.471	2.81712
185.625	-1.1492
188.777	22.8843
191.927	20.9177
195.077	12.9508
198.224	2.98383
201.372	11.0167
204.52	17.0494
207.664	15.0819
210.809	9.11421
213.95	9.14637
217.091	9.17837
220.233	19.2102
223.372	15.2419
226.509	-2.72661
229.648	13.3048
232.784	13.3359
235.918	31.3669
239.051	15.3978
242.186	7.42848
245.317	3.459
248.447	19.4894
251.577	11.5195
254.705	-2.45042
257.832	7.57945
260.958	7.60915
264.083	1.63869
267.204	17.6681
270.327	3.69727
273.449	17.7263
276.57	11.7552
279.69	1.78396
282.806	11.8125
285.924	11.8409
289.04	15.8692
292.154	7.89726
295.268	-4.07481
298.379	19.9529
301.492	11.9806
304.601	4.00799
307.711	-1.96471
310.818	12.0624
313.924	4.08937
317.031	14.1162
320.135	18.1428
323.238	12.1693
326.34	10.1956
329.443	12.2218
332.543	10.2478
335.642	10.2737
338.74	2.2994
341.836	20.3249
344.932	16.3503
348.027	4.37556
351.12	18.4006
354.213	2.42555
357.302	6.45029
360.393	8.4749
363.482	-1.50065
366.57	22.5236
369.656	16.5478
372.742	0.571763
375.827	18.5956
378.91	4.61926
381.993	14.6428
385.073	8.66614
388.154	6.68936
391.232	-1.28759
394.311	14.7353
397.387	0.758067
400.462	18.7807
403.536	16.8031
406.611	-5.1746
409.683	8.84754
412.754	24.8695
415.824	-1.10865
418.893	16.913
421.961	16.9346
425.027	8.95594
428.093	22.9772
431.158	16.9982
434.222	-0.980825
437.284	7.03995
440.346	-10.9394
443.407	17.0811
446.464	3.10137
449.523	13.1216
452.581	7.14158
455.635	3.16145
458.691	9.18119
461.743	5.20076
464.797	5.22019
467.847	9.23947
470.899	15.2586
473.947	9.27759
476.994	3.29642
480.043	7.31512
483.088	31.3337
486.133	-2.64795
489.176	-4.6297
492.22	21.3884
495.262	21.4064
498.302	1.42417
501.341	15.4418
504.38	9.45935
507.417	9.47672
510.453	11.4939
513.487	7.51102
516.521	11.528
519.554	-6.45525
522.586	11.5614
525.616	17.5779
528.646	3.59425
531.675	-6.38954
534.701	-2.37347
537.729	11.6425
540.753	7.65823
543.778	29.6739
546.8	3.68936
549.821	7.70471
552.844	9.71993
555.863	13.735
558.881	1.74991
561.898	-6.23531
564.916	9.77934
567.932	-0.206161
570.946	1.80819
573.959	15.8224
576.971	25.8365
579.982	9.85042
582.993	-0.135788
586	11.8779
589.008	5.89137
592.015	1.90474
595.022	9.91798
598.025	5.93107
601.029	15.944
604.032	1.95684
607.033	5.96951
610.034	7.98205
613.032	11.9944
616.032	0.00670366
619.028	4.01882
622.023	6.0308
625.018	12.0426
628.013	8.05435
631.005	2.06592
633.997	0.0773512
636.987	12.0886
639.977	-7.9002
642.965	10.1108
645.952	16.1217
648.939	8.13245
651.924	2.14307
654.909	12.1535
657.892	10.1639
660.873	6.17408
663.854	14.1842
666.835	0.19409
669.813	20.2039
672.791	0.213552
675.767	0.223078
678.743	10.2325
681.717	8.24173
684.692	4.25086
687.664	4.25985
690.634	22.2687
693.606	4.27744
696.575	2.28603
699.543	14.2945
702.51	4.30282
705.475	8.31101
708.44	14.3191
711.404	-1.673
714.367	-11.6652
717.329	20.3425
720.29	16.35
723.25	-3.6426
726.207	24.3647
729.166	10.3718
732.123	12.3788
735.077	10.3857
738.032	6.39244
740.984	12.3991
743.938	6.40554
746.888	6.4119
749.839	20.4181
752.788	28.4242
755.735	0.430185
758.682	10.436
761.627	12.4417
764.574	10.4473
767.517	22.4528
770.46	12.4581
773.402	26.4633
776.342	14.4683
779.282	24.4733
782.219	14.4781
785.157	0.482772
788.094	14.4873
791.029	12.4918
793.962	14.4961
796.896	14.5002
799.828	20.5043
802.76	14.5082
805.689	20.512
808.619	24.5157
