100.093	8.50108
103.274	32.5551
106.457	8.60858
109.636	12.6616
112.817	0.714069
115.994	6.76605
119.172	16.8176
122.347	14.8686
125.521	4.91908
128.696	12.9691
131.868	7.01866
135.039	13.0677
138.209	21.1163
141.379	3.16439
144.547	9.21199
147.713	19.2591
150.879	13.3058
154.043	-0.648047
157.206	9.39766
160.368	19.4429
163.529	9.48768
166.689	1.53199
169.848	19.5758
173.006	-0.380782
176.163	7.66214
179.316	1.70458
182.471	23.7466
185.625	11.7882
188.777	-12.1707
191.927	5.8699
195.077	17.9101
198.224	-0.0501523
201.372	5.98917
204.52	6.02805
207.664	6.06646
210.809	2.10447
213.95	-3.85799
217.091	14.1791
220.233	18.2158
223.372	26.2521
226.509	22.2879
229.648	8.32328
232.784	0.358249
235.918	-5.60721
239.051	10.4269
242.186	20.4606
245.317	24.4939
248.447	10.5268
251.577	10.5592
254.705	6.59129
257.832	6.62292
260.958	8.65415
264.083	0.684968
267.204	2.71536
270.327	0.745377
273.449	-1.22501
276.57	10.8042
279.69	34.833
282.806	10.8614
285.924	32.8895
289.04	16.9171
292.154	6.94431
295.268	6.97117
298.379	4.99763
301.492	19.0237
304.601	11.0494
307.711	11.0747
310.818	-2.90034
313.924	17.1242
317.031	-10.8516
320.135	3.1722
323.238	5.19564
326.34	27.2187
329.443	1.24141
332.543	3.26373
335.642	9.2857
338.74	1.3073
341.836	5.32853
344.932	15.3494
348.027	17.3699
351.12	23.3901
354.213	1.40991
357.302	21.4294
360.393	3.44847
363.482	5.46722
366.57	11.4856
369.656	13.5037
372.742	7.52141
375.827	15.5388
378.91	11.5558
381.993	3.57253
385.073	21.5889
388.154	3.60491
391.232	7.62059
394.311	9.63596
397.387	-4.34902
400.462	13.6657
403.536	-2.31995
406.611	7.6941
409.683	17.7078
412.754	25.7212
415.824	3.7343
418.893	3.74706
421.961	13.7595
425.027	3.77164
428.093	1.78345
431.158	15.795
434.222	9.80615
437.284	5.81704
440.346	7.82762
443.407	7.8379
446.464	9.84786
449.523	5.85753
452.581	1.8669
455.635	15.876
458.691	-4.11525
461.743	11.8932
464.797	7.90141
467.847	-6.0907
470.899	-12.0831
473.947	3.92421
476.994	5.93124
480.043	3.93798
483.088	-10.0556
486.133	15.9506
489.176	17.9565
492.22	11.9621
495.262	5.96746
498.302	9.97252
501.341	-16.0227
504.38	-12.0182
507.417	21.9861
510.453	7.99004
513.487	17.9937
516.521	-0.00281513
519.554	6.00036
522.586	-1.99673
525.616	12.0059
528.646	26.0083
531.675	0.010448
534.701	-5.98768
537.729	4.01394
540.753	14.0153
543.778	12.0164
546.8	2.01729
549.821	4.0179
552.844	0.0182725
555.863	2.01839
558.881	4.01827
561.898	22.0179
564.916	16.0173
567.932	6.01645
570.946	14.0154
573.959	8.01405
576.971	16.0125
579.982	22.0107
582.993	28.0087
586	20.0064
589.008	12.0039
592.015	10.0012
595.022	15.9983
598.025	1.99514
601.029	11.9918
604.032	15.9881
607.033	5.98432
610.034	17.9803
613.032	9.97602
616.032	-0.0284575
619.028	3.96685
622.023	3.96195
625.018	15.9568
628.013	7.95151
631.005	-10.054
633.997	5.94024
636.987	3.9343
639.977	7.92815
642.965	5.9218
645.952	1.91525
648.939	-0.0915009
651.924	3.90155
654.909	5.8944
657.892	7.88706
660.873	5.87953
663.854	-0.128194
666.835	13.8639
669.813	-8.14422
672.791	13.8475
675.767	3.83901
678.743	3.83034
681.717	-10.1785
684.692	13.8125
687.664	13.8033
690.634	13.7939
693.606	1.78429
696.575	7.77454
699.543	7.76462
702.51	5.75453
705.475	1.74426
708.44	-2.26617
711.404	-2.27678
714.367	-2.28756
717.329	3.7015
720.29	21.6904
723.25	15.6791
726.207	13.6677
729.166	13.6561
732.123	13.6443
735.077	15.6324
738.032	23.6204
740.984	9.60813
743.938	19.5957
746.888	7.58322
749.839	25.5705
752.788	11.5577
755.735	-0.455288
758.682	-6.46842
761.627	7.51831
764.574	9.50488
767.517	5.49131
770.46	21.4776
773.402	17.4638
776.342	19.4498
779.282	9.43564
782.219	19.4214
785.157	11.407
788.094	17.3924
791.029	21.3778
793.962	15.363
796.896	11.3481
799.828	19.333
802.76	7.31781
805.689	19.3025
808.619	19.2871
811.546	3.27151
814.473	13.2558
817.4	13.24
820.324	15.2241
823.248	25.2081
826.17	-0.808093
829.092	11.1756
832.012	9.15925
834.932	11.1427
837.851	23.1261
840.768	13.1094
843.685	13.0926
846.599	5.07564
849.514	15.0586
852.428	7.04143
855.339	13.0242
858.251	7.00681
861.16	4.98935
864.07	12.9718
866.978	4.95412
869.884	28.9364
872.792	2.9185
875.696	26.9005
878.599	10.8825
881.502	10.8644
884.404	8.84613
887.304	6.8278
890.204	2.80939
893.103	24.7909
896.001	10.7723
898.898	8.75362
901.794	0.734862
904.689	22.716
907.581	10.6971
910.474	6.67809
913.364	8.65902
916.256	6.63985
919.144	2.62061
922.034	4.60129
924.92	16.5819
927.808	18.5624
930.693	10.5429
933.576	0.523296
936.459	14.5036
939.341	8.48388
942.222	0.464063
945.102	-1.55582
947.981	8.42424
950.859	6.40423
953.737	8.38415
956.613	8.36402
959.488	2.34382
962.361	6.32357
965.235	16.3033
968.105	2.2829
970.977	28.2625
973.846	20.242
976.716	20.2215
979.583	8.20087
982.449	26.1802
985.316	2.15954
988.18	-1.86119
991.043	2.11803
993.906	-1.9028
996.767	16.0763
999.628	2.05541
1002.49	0.0344469
1005.35	20.0134
1008.2	21.9924
1011.06	5.97132
1013.91	13.9502
1016.77	29.929
1019.62	9.90784
1022.48	1.8866
1025.33	-4.13466
1028.18	1.84403
1031.03	9.82271
1033.87	5.80135
1036.72	3.77995
1039.57	9.75853
1042.41	17.7371
1045.26	5.71561
1048.1	-2.30589
1050.94	11.6726
1053.78	-12.349
1056.62	23.6295
1059.46	25.6079
1062.3	7.58627
1065.14	9.56465
1067.97	7.543
1070.81	-0.478649
1073.64	25.4997
1076.47	9.47798
1079.31	15.4563
1082.14	13.4346
1084.97	19.4128
1087.8	13.3911
1090.63	7.36934
1093.45	-10.6524
1096.28	7.32583
1099.1	17.3041
1101.93	15.2823
1104.75	11.2605
1107.57	11.2387
1110.39	1.21695
1113.21	17.1952
1116.03	5.1734
1118.85	9.15161
1121.66	17.1298
1124.48	13.1081
1127.3	7.08631
1130.11	23.0645
1132.92	3.04279
1135.73	3.02104
1138.54	-3.00069
1141.35	-1.02242
1144.16	18.9559
1146.97	2.93415
1149.78	6.91245
1152.58	0.890789
1155.39	14.8691
1158.19	16.8475
1161	16.8258
1163.8	6.80424
1166.6	10.7826
1169.4	18.7611
1172.2	6.73951
1174.99	18.718
1177.79	10.6965
1180.59	4.67499
1183.38	6.65354
1186.17	8.63209
1188.97	-3.38931
1191.76	14.5893
1194.55	10.568
1197.34	8.54665
1200.13	14.5254
1202.92	8.5041
1205.7	20.4829
1208.49	16.4617
1211.27	0.440536
1214.06	10.4194
1216.84	16.3983
1219.62	8.3773
1222.4	-1.64371
1225.18	16.3353
1227.96	18.3144
1230.74	14.2935
1233.51	26.2727
1236.29	12.2519
1239.06	28.2311
1241.84	6.21042
1244.61	16.1898
1247.38	20.1691
1250.15	0.148585
1252.92	4.12806
1255.69	14.1076
1258.46	14.0872
1261.23	-5.93318
1263.99	30.0465
1266.76	6.02625
1269.52	18.0061
1272.28	1.98591
1275.05	7.96581
1277.81	-10.0542
1280.57	9.92581
1283.33	9.9059
1286.08	11.886
1288.84	3.86625
1291.6	5.84652
1294.35	19.8268
1297.11	-10.1927
1299.86	5.78771
1302.61	17.7682
1305.36	13.7488
1308.11	1.72949
1310.86	7.71022
1313.61	23.691
1316.36	3.67189
1319.1	-0.34717
1321.85	9.63384
1324.59	-0.385069
1327.33	15.5961
1330.08	7.57732
1332.82	5.55863
1335.56	13.54
1338.3	23.5215
1341.04	13.503
1343.77	15.4846
1346.51	11.4664
1349.25	7.44813
1351.98	-4.57
1354.71	7.41193
1357.45	15.394
1360.18	9.37608
1362.91	-0.641728
1365.64	9.34056
1368.37	17.3229
1371.09	13.3054
1373.82	1.28794
1376.54	11.2706
1379.27	23.2533
1381.99	5.23612
1384.72	3.21903
1387.44	21.202
1390.16	15.1851
1392.88	9.16833
1395.6	29.1516
1398.31	9.13499
1401.03	3.11848
1403.75	7.10206
1406.46	-10.9143
1409.18	3.0695
1411.89	9.05338
1414.6	3.03735
1417.31	7.02144
1420.02	1.00562
1422.73	6.9899
1425.44	6.97429
1428.15	14.9588
1430.85	10.9434
1433.56	30.9281
1436.26	8.91291
1438.97	10.8978
1441.67	12.8829
1444.37	10.868
1447.07	18.8533
1449.77	-3.16136
1452.47	14.8241
1455.16	4.80971
1457.86	10.7954
1460.56	6.78123
1463.25	8.76716
1465.94	0.753222
1468.64	32.7394
1471.33	2.72568
1474.02	-7.28792
1476.71	-9.30139
1479.4	18.6853
1482.09	14.672
1484.77	2.65891
1487.46	4.64592
1490.14	14.6331
1492.83	12.6203
1495.51	2.6077
1498.19	2.59521
1500.87	22.5829
1503.55	8.57062
1506.23	4.5585
1508.91	12.5465
1511.59	10.5347
1514.27	4.52296
1516.94	0.511373
1519.62	16.4999
1522.29	14.4886
1524.96	8.4774
1527.63	0.466342
1530.3	-9.54458
1532.97	12.4446
1535.64	8.43398
1538.31	8.42347
1540.98	8.4131
1543.64	10.4029
1546.31	6.39276
1548.97	14.3828
1551.63	10.373
1554.3	-1.63669
1556.96	12.3538
1559.62	4.34439
1562.28	0.33514
1564.94	0.326038
1567.59	0.31708
1570.25	16.3083
1572.9	18.2996
1575.56	2.29108
1578.21	2.28271
1580.86	2.27449
1583.52	14.2664
1586.17	6.2585
1588.82	4.25072
1591.47	10.2431
1594.11	-3.76436
1596.76	0.22832
1599.41	6.22116
1602.05	-5.78585
1604.69	10.2073
1607.34	26.2006
1609.98	16.1941
1612.62	8.18767
1615.26	16.1814
1617.9	20.1754
1620.54	4.16947
1623.18	16.1637
1625.81	36.1581
1628.45	4.15271
1631.08	22.1474
1633.72	8.14234
1636.35	10.1374
1638.98	8.13262
1641.61	10.128
1644.24	22.1236
1646.87	10.1193
1649.5	18.1152
1652.13	4.11122
1654.75	12.1074
1657.38	8.10383
1660	14.1004
1662.63	16.0971
1665.25	20.094
1667.87	12.0911
1670.49	-3.91167
1673.11	16.0857
1675.73	0.0833261
1678.35	20.0811
1680.96	-5.92098
1683.58	10.0771
1686.19	6.07542
1688.81	10.0739
1691.42	18.0725
1694.03	12.0713
1696.64	16.0703
1699.25	16.0695
1701.87	26.0689
1704.47	12.0684
1707.08	14.0681
1709.69	16.068
1712.29	8.06808
1714.9	14.0683
1717.5	16.0688
1720.1	10.0694
1722.71	16.0702
1725.31	2.07121
1727.91	20.0724
1730.51	8.07377
1733.1	2.07532
1735.7	14.0771
1738.3	18.079
1740.89	-9.91888
1743.49	22.0834
1746.08	6.08593
1748.67	14.0886
1751.26	2.0915
1753.86	12.0946
1756.45	16.0978
1759.03	-9.8987
1761.62	10.105
1764.21	10.1088
1766.8	10.1128
1769.38	12.1171
1771.97	8.12151
1774.55	20.1261
1777.13	8.13097
1779.71	6.13599
1782.29	30.1412
1784.87	16.1466
1787.45	16.1523
1790.03	24.1581
1792.61	8.1641
1795.18	0.170326
1797.76	22.1768
1800.33	0.183382
1802.9	32.1902
1805.48	-5.80275
1808.05	22.2045
1810.62	16.2119
1813.19	-9.78042
1815.76	14.2274
1818.33	28.2355
1820.89	12.2438
1823.46	0.252239
1826.02	18.2609
1828.59	12.2698
1831.15	10.2789
1833.71	4.28823
1836.27	16.2978
1838.84	0.307486
1841.39	14.3174
1843.95	8.32759
1846.51	32.338
1849.07	16.3485
1851.62	26.3593
1854.18	30.3703
1856.73	10.3816
1859.29	6.39301
1861.84	10.4047
1864.39	18.4165
1866.94	8.42862
1869.49	24.4409
1872.04	12.4535
1874.59	16.4662
1877.13	16.4792
1879.68	2.49233
1882.22	16.5057
1884.77	24.5194
1887.31	4.5332
1889.85	0.547267
1892.39	16.5616
1894.93	20.5761
1897.47	16.5908
1900.01	14.6058
1902.55	2.62093
1905.09	26.6363
1907.62	26.652
1910.16	16.6678
1912.69	8.6839
1915.22	6.70021
1917.76	22.7167
1920.29	10.7335
1922.82	8.7505
1925.35	10.7677
1927.88	10.7852
1930.4	14.8029
1932.93	18.8208
1935.46	18.8389
1937.98	0.857283
1940.51	10.8759
1943.03	18.8947
1945.55	16.9138
1948.07	10.9331
1950.59	24.9526
1953.11	4.97241
1955.63	22.9924
1958.15	9.01265
1960.67	19.0331
1963.18	9.05384
1965.7	15.0748
1968.21	13.096
1970.73	3.1174
1973.24	7.13907
1975.75	9.16096
1978.26	23.1831
1980.77	-2.79452
1983.28	13.2281
1985.79	13.251
1988.29	13.2741
1990.8	17.2974
1993.31	1.32101
1995.81	21.3448
1998.31	-2.63111
