100.093	9.38318
103.274	5.46084
106.457	3.53795
109.636	7.61441
112.817	13.6903
115.994	15.7656
119.172	-4.15969
122.347	15.9144
125.521	15.9879
128.696	20.0608
131.868	12.1332
135.039	10.2049
138.209	10.2761
141.379	10.3467
144.547	10.4167
147.713	28.4862
150.879	-1.44495
154.043	26.6234
157.206	6.69111
160.368	-3.2417
163.529	4.82493
166.689	8.89101
169.848	10.9565
173.006	13.0215
176.163	15.0859
179.316	17.1498
182.471	9.21311
185.625	17.2759
188.777	21.3382
191.927	11.3999
195.077	7.46105
198.224	5.52167
201.372	-0.418198
204.52	3.64141
207.664	1.70045
210.809	15.759
213.95	9.81703
217.091	7.87452
220.233	15.9315
223.372	-4.012
226.509	12.044
229.648	18.0994
232.784	10.1544
235.918	2.20885
239.051	22.2628
242.186	12.3163
245.317	2.36925
248.447	18.4217
251.577	20.4737
254.705	20.5252
257.832	-1.42381
260.958	8.62672
264.083	30.6768
267.204	20.7263
270.327	6.7754
273.449	10.824
276.57	4.87217
279.69	6.91985
282.806	10.967
285.924	29.0138
289.04	15.0601
292.154	11.1059
295.268	13.1513
298.379	7.19616
301.492	11.2406
304.601	13.2846
307.711	-2.6718
310.818	9.37131
313.924	23.414
317.031	7.45621
320.135	-4.502
323.238	7.53934
326.34	19.5803
329.443	3.62077
332.543	-0.339178
335.642	15.7005
338.74	11.7397
341.836	11.7784
344.932	15.8168
348.027	1.85475
351.12	9.89228
354.213	7.92939
357.302	13.9661
360.393	14.0024
363.482	-3.96173
366.57	12.0738
369.656	-1.89118
372.742	0.143504
375.827	-1.82221
378.91	12.2117
381.993	4.24517
385.073	4.27825
388.154	6.31098
391.232	6.34329
394.311	8.37524
397.387	6.40679
400.462	18.438
403.536	-1.53125
406.611	10.4992
409.683	24.5292
412.754	8.5589
415.824	18.5882
418.893	14.6171
421.961	4.64571
425.027	18.6739
428.093	18.7018
431.158	12.7293
434.222	6.7564
437.284	0.783178
440.346	6.80961
443.407	16.8357
446.464	32.8614
449.523	0.886788
452.581	20.9118
455.635	16.9365
458.691	4.96088
461.743	-3.01511
464.797	5.00858
467.847	-0.968078
470.899	3.05495
473.947	5.07763
476.994	7.09999
480.043	7.12203
483.088	1.14374
486.133	11.1651
489.176	7.1862
492.22	21.207
495.262	-0.772586
498.302	1.24754
501.341	11.2674
504.38	17.2869
507.417	15.3061
510.453	13.325
513.487	21.3436
516.521	19.3619
519.554	1.37986
522.586	-4.60243
525.616	1.41496
528.646	19.4321
531.675	13.4489
534.701	3.46544
537.729	7.4817
540.753	-0.502343
543.778	1.51335
546.8	1.52874
549.821	15.5439
552.844	11.5587
555.863	5.57329
558.881	7.58759
561.898	-10.3984
564.916	15.6154
567.932	1.62888
570.946	11.6421
573.959	5.65508
576.971	7.66779
579.982	1.68024
582.993	17.6924
586	11.7044
589.008	9.71605
592.015	7.72749
595.022	9.73868
598.025	17.7496
601.029	7.76031
604.032	9.77076
607.033	-6.21904
610.034	11.7909
613.032	1.80067
616.032	9.81017
619.028	5.81943
622.023	11.8285
625.018	11.8373
628.013	15.8458
631.005	11.8542
633.997	29.8623
636.987	23.8702
639.977	-4.12212
642.965	-0.114661
645.952	11.8926
648.939	5.89961
651.924	3.90643
654.909	15.913
657.892	5.91943
660.873	-4.07438
663.854	-4.0684
666.835	7.93739
669.813	15.943
672.791	17.9483
675.767	29.9535
678.743	13.9585
681.717	3.96329
684.692	21.9679
687.664	15.9723
