100.093	18.339
103.274	10.4019
106.457	8.46452
109.636	0.526764
112.817	2.58871
115.994	10.6503
119.172	6.71156
122.347	16.7725
125.521	-1.16698
128.696	16.8933
131.868	6.95318
135.039	5.01275
138.209	11.072
141.379	15.1309
144.547	3.18951
147.713	15.2478
150.879	-0.694311
154.043	9.36329
157.206	9.42057
160.368	5.47752
163.529	-0.465846
166.689	17.5905
169.848	-4.35354
173.006	3.70213
176.163	-2.24251
179.316	1.81249
182.471	5.86721
185.625	5.92162
188.777	5.97572
191.927	-1.97053
195.077	2.08294
198.224	-1.86394
201.372	8.18891
204.52	20.2415
207.664	10.2937
210.809	14.3456
213.95	14.3972
217.091	8.44846
220.233	12.4995
223.372	12.5502
226.509	10.6005
229.648	6.65065
232.784	12.7004
235.918	10.7499
239.051	-1.20091
242.186	-3.15199
245.317	8.8966
248.447	24.9449
251.577	22.9929
254.705	17.0406
257.832	21.088
260.958	15.1352
264.083	1.18201
267.204	19.2285
270.327	19.2748
273.449	3.32077
276.57	7.36647
279.69	9.41188
282.806	3.45697
285.924	19.5018
289.04	-6.45363
292.154	5.59063
295.268	-2.36537
298.379	11.6783
301.492	9.72177
304.601	3.7649
307.711	11.8078
310.818	7.85039
313.924	5.8927
317.031	7.93477
320.135	-0.0234589
323.238	14.018
326.34	16.0593
329.443	12.1003
332.543	18.141
335.642	20.1814
338.74	6.22154
341.836	2.26143
344.932	10.3011
348.027	-5.65957
351.12	22.3795
354.213	10.4184
357.302	10.4569
360.393	-3.50475
363.482	12.5333
366.57	0.571121
369.656	-1.39136
372.742	6.64594
375.827	16.683
378.91	18.7197
381.993	14.7563
385.073	4.79252
388.154	2.82855
391.232	12.8643
394.311	0.899826
397.387	8.93508
400.462	16.9701
403.536	17.0048
406.611	13.0394
409.683	3.07366
412.754	21.1077
415.824	13.1415
418.893	-14.825
421.961	13.2083
425.027	1.24136
428.093	17.2742
431.158	3.30676
434.222	9.33911
437.284	3.37121
440.346	-2.59692
443.407	9.43472
446.464	-0.533902
449.523	11.4973
452.581	-0.4718
455.635	7.55888
458.691	-0.410644
461.743	27.6196
464.797	3.64959
467.847	3.67936
470.899	5.70892
473.947	5.73823
476.994	3.76732
480.043	7.7962
483.088	1.82484
486.133	13.8533
489.176	11.8815
492.22	3.90945
495.262	1.9372
498.302	9.96473
501.341	5.99205
504.38	8.01915
507.417	16.046
510.453	6.0727
513.487	34.0991
516.521	10.1254
519.554	4.15139
522.586	4.1772
525.616	-5.79722
528.646	10.2282
531.675	4.25335
534.701	14.2783
537.729	4.30306
540.753	10.3276
543.778	0.351941
546.8	0.376065
549.821	8.39998
552.844	8.42372
555.863	0.447228
558.881	8.47054
561.898	12.4936
564.916	-1.48343
567.932	-1.46072
570.946	6.56178
573.959	4.58409
576.971	12.6062
579.982	4.62812
582.993	2.64984
586	10.6714
589.008	18.6927
592.015	6.71382
595.022	-5.26524
598.025	8.7555
601.029	6.77606
604.032	-7.20357
607.033	6.8166
610.034	20.8366
613.032	6.85639
616.032	10.876
619.028	6.89543
622.023	-1.08534
625.018	-7.06629
628.013	4.95259
631.005	0.971269
633.997	2.98977
636.987	11.0081
639.977	13.0262
642.965	7.04418
645.952	-2.93804
648.939	-0.920435
651.924	7.09699
654.909	13.1142
657.892	3.13131
660.873	-0.851809
663.854	5.16491
666.835	-0.81854
669.813	7.19782
672.791	9.21403
675.767	5.23005
678.743	9.24591
681.717	7.26159
684.692	1.27711
687.664	-12.7075
690.634	11.3076
693.606	5.32265
696.575	7.33749
699.543	7.35217
702.51	9.36669
705.475	-4.61896
708.44	1.39522
711.404	9.40925
714.367	1.42311
717.329	5.43682
720.29	11.4504
723.25	5.46375
726.207	1.47696
729.166	17.49
732.123	5.50294
735.077	13.5157
738.032	21.5283
740.984	13.5407
743.938	11.553
746.888	17.5651
749.839	7.57713
752.788	3.58896
755.735	3.60064
758.682	25.6122
761.627	19.6235
764.574	11.6348
767.517	17.6458
770.46	13.6568
773.402	11.6676
776.342	27.6782
779.282	11.6887
782.219	21.699
785.157	9.70924
788.094	15.7193
791.029	19.7292
793.962	15.739
796.896	3.74863
799.828	13.7581
802.76	1.76748
805.689	13.7767
808.619	1.78578
811.546	13.7947
814.473	7.80352
817.4	7.81219
820.324	19.8207
823.248	21.8291
826.17	13.8374
829.092	9.84551
832.012	3.8535
834.932	17.8614
837.851	19.8691
840.768	9.87671
843.685	19.8842
846.599	17.8915
849.514	13.8987
852.428	17.9058
855.339	7.91278
858.251	13.9196
861.16	19.9263
864.07	5.93291
866.978	9.93937
869.884	13.9457
872.792	19.9519
875.696	23.958
878.599	33.964
881.502	-12.0302
884.404	25.9756
887.304	5.98116
890.204	11.9867
893.103	13.992
896.001	11.9973
898.898	8.00242
901.794	20.0074
904.689	10.0123
907.581	14.0171
910.474	30.0218
913.364	14.0264
