100.093	9.92762
103.274	21.9421
106.457	-0.0435221
109.636	11.9708
112.817	11.985
115.994	21.9991
119.172	12.0132
122.347	22.0271
125.521	0.0409954
128.696	8.05479
131.868	6.0685
135.039	16.0821
138.209	-1.90433
141.379	18.1091
144.547	8.12251
147.713	22.1358
150.879	16.149
154.043	20.1622
157.206	6.17521
160.368	-3.81182
163.529	6.20108
166.689	12.2139
169.848	4.22662
173.006	14.2393
176.163	0.251856
179.316	-9.73565
182.471	26.2768
185.625	18.2891
188.777	12.3014
191.927	4.31355
195.077	16.3257
198.224	10.3377
201.372	2.34964
204.52	6.36153
207.664	14.3733
210.809	2.38505
213.95	4.3967
217.091	16.4083
220.233	4.41978
223.372	14.4312
226.509	4.44255
229.648	8.45384
232.784	0.465039
235.918	12.4762
239.051	30.4872
242.186	-3.50178
245.317	6.50913
248.447	10.52
251.577	6.53074
254.705	6.54144
257.832	18.5521
260.958	8.56262
264.083	10.5731
267.204	0.583512
270.327	2.59386
273.449	22.6041
276.57	-3.38566
279.69	16.6245
282.806	16.6345
285.924	18.6445
289.04	14.6545
292.154	8.66433
295.268	6.67412
298.379	6.68385
301.492	10.6935
304.601	12.7031
307.711	26.7126
310.818	2.72208
313.924	16.7315
317.031	16.7408
320.135	12.7501
323.238	20.7593
326.34	18.7684
329.443	10.7775
332.543	10.7865
335.642	14.7954
338.74	12.8043
341.836	6.81308
344.932	18.8218
348.027	12.8305
351.12	6.83914
354.213	10.8477
357.302	6.85619
360.393	20.8646
363.482	-5.127
366.57	14.8813
369.656	18.8896
372.742	16.8977
375.827	8.90588
378.91	14.9139
381.993	24.922
385.073	6.9299
388.154	12.9378
391.232	12.9456
394.311	4.95339
397.387	12.9611
400.462	0.968755
403.536	-1.02365
406.611	20.9839
409.683	12.9914
412.754	-3.00121
415.824	7.00616
418.893	7.01346
421.961	19.0207
425.027	15.0279
428.093	-4.96495
431.158	1.04214
434.222	17.0492
437.284	1.05614
440.346	5.06306
443.407	3.06992
446.464	19.0767
449.523	9.08348
452.581	1.09019
455.635	17.0968
458.691	9.10343
461.743	11.11
464.797	5.11645
467.847	25.1229
470.899	15.1293
473.947	-0.864401
476.994	5.14188
480.043	3.14811
483.088	1.15428
486.133	7.1604
489.176	13.1665
492.22	-0.827499
495.262	11.1785
498.302	-2.81561
501.341	7.19027
504.38	11.1961
507.417	1.20186
510.453	9.20759
513.487	13.2133
516.521	7.21888
519.554	5.22446
522.586	5.22999
525.616	17.2355
528.646	23.2409
531.675	-2.7537
534.701	-8.74837
537.729	1.25693
540.753	1.26217
543.778	5.26737
546.8	-4.72747
549.821	9.27763
552.844	9.2827
555.863	9.28771
558.881	11.2927
561.898	17.2976
564.916	-6.69751
567.932	-6.69267
570.946	33.3121
573.959	11.3169
576.971	19.3216
579.982	5.32624
582.993	7.33086
586	-0.664571
589.008	21.34
592.015	11.3445
595.022	1.3489
598.025	-2.6467
601.029	-0.642332
604.032	23.362
607.033	9.36627
610.034	1.37051
613.032	1.37471
616.032	5.37887
619.028	23.383
622.023	9.38706
625.018	3.3911
628.013	-4.6049
631.005	3.39905
633.997	17.403
636.987	-4.59315
639.977	13.4107
642.965	15.4145
645.952	17.4183
648.939	9.42198
651.924	-0.574331
654.909	7.42932
657.892	1.43293
660.873	9.43651
663.854	25.44
666.835	3.44355
669.813	9.44701
672.791	9.45044
675.767	9.45383
678.743	1.45719
681.717	9.46051
684.692	-2.53621
687.664	-4.53296
690.634	17.4703
693.606	13.4734
696.575	27.4766
699.543	11.4797
702.51	21.4828
705.475	5.48582
708.44	25.4888
711.404	7.4918
714.367	13.4947
717.329	3.49766
720.29	15.5005
723.25	7.50338
726.207	5.50619
729.166	1.50897
732.123	11.5117
735.077	13.5144
738.032	17.5171
740.984	1.51978
743.938	5.5224
746.888	3.52499
749.839	9.52755
752.788	3.53009
755.735	11.5326
758.682	7.53506
761.627	5.5375
764.574	19.5399
767.517	17.5423
770.46	17.5446
773.402	9.54697
776.342	25.5493
779.282	-6.44847
782.219	3.55377
785.157	-2.44402
788.094	25.5582
791.029	11.5603
793.962	19.5624
796.896	15.5645
799.828	23.5666
802.76	9.56867
805.689	5.57069
808.619	23.5727
811.546	5.57465
814.473	9.57659
817.4	1.5785
820.324	15.5804
823.248	13.5823
826.17	15.5841
829.092	5.58591
832.012	-0.412299
834.932	1.58947
837.851	17.5912
840.768	-0.407077
843.685	13.5946
846.599	19.5963
849.514	13.5979
852.428	23.5996
855.339	13.6011
858.251	3.60272
861.16	7.60428
864.07	13.6058
866.978	5.60731
869.884	5.6088
872.792	25.6103
875.696	11.6117
878.599	27.6131
881.502	9.61452
884.404	17.6159
887.304	3.61726
890.204	-8.38141
893.103	-0.380093
896.001	19.6212
898.898	7.62248
901.794	-0.37627
904.689	19.625
907.581	9.62618
910.474	13.6274
913.364	3.62855
916.256	7.62971
919.144	27.6308
922.034	11.632
924.92	15.6331
927.808	7.63415
930.693	7.63521
933.576	-0.363742
936.459	17.6373
939.341	3.6383
942.222	1.63929
945.102	17.6403
947.981	13.6412
950.859	-0.35783
953.737	17.6431
956.613	15.644
959.488	9.6449
962.361	3.64578
965.235	7.64664
968.105	7.64748
970.977	-2.35169
973.846	9.64913
976.716	29.6499
979.583	9.65071
982.449	1.65148
985.316	15.6522
988.18	1.65298
991.043	7.65371
993.906	5.65442
996.767	19.6551
999.628	9.6558
1002.49	7.65647
1005.35	23.6571
1008.2	17.6578
1011.06	11.6584
1013.91	-0.340973
1016.77	11.6596
1019.62	1.66023
1022.48	5.66081
1025.33	15.6614
1028.18	15.6619
1031.03	7.66248
1033.87	21.663
1036.72	15.6635
1039.57	3.66405
1042.41	17.6646
1045.26	-0.334957
1048.1	15.6655
1050.94	1.66599
1053.78	15.6664
1056.62	9.6669
1059.46	-2.33266
1062.3	13.6678
1065.14	23.6682
1067.97	5.66859
1070.81	11.669
1073.64	15.6694
1076.47	15.6698
1079.31	-2.32986
1082.14	9.6705
1084.97	1.67086
1087.8	-0.328793
1090.63	15.6715
1093.45	1.67188
1096.28	7.6722
1099.1	3.67252
1101.93	9.67283
1104.75	23.6731
1107.57	1.67342
1110.39	-0.32629
1113.21	19.674
1116.03	13.6743
1118.85	7.67453
1121.66	9.67479
1124.48	3.67505
1127.3	3.6753
