100.093	12.335
103.274	14.3593
106.457	22.3835
109.636	18.4076
112.817	12.4317
115.994	14.4557
119.172	2.47961
122.347	-9.49653
125.521	22.5273
128.696	0.550993
131.868	20.5746
135.039	18.5982
138.209	20.6218
141.379	-1.35478
144.547	16.6686
147.713	16.6919
150.879	16.7152
154.043	16.7384
157.206	14.7615
160.368	18.7845
163.529	10.8075
166.689	22.8304
169.848	14.8532
173.006	6.87601
176.163	4.89871
179.316	20.9213
182.471	-3.05611
185.625	6.96638
188.777	6.98881
191.927	1.01115
195.077	3.03343
198.224	15.0556
201.372	15.0778
204.52	21.0998
207.664	13.1218
210.809	15.1438
213.95	9.16562
217.091	3.1874
220.233	5.20912
223.372	17.2308
226.509	15.2523
229.648	-0.72617
232.784	21.2953
235.918	21.3166
239.051	9.33788
242.186	5.3591
245.317	3.38024
248.447	21.4013
251.577	7.42229
254.705	3.44321
257.832	-0.53594
260.958	15.4848
264.083	11.5055
267.204	19.5261
270.327	23.5467
273.449	17.5672
276.57	11.5876
279.69	5.60794
282.806	3.62818
285.924	-6.35163
289.04	3.66849
292.154	23.6885
295.268	5.70849
298.379	9.72837
301.492	7.74819
304.601	21.7679
307.711	11.7876
310.818	15.8072
313.924	11.8267
317.031	11.8461
320.135	9.86549
323.238	25.8848
326.34	5.90398
329.443	21.9231
332.543	9.94218
335.642	25.9612
338.74	15.9801
341.836	3.9989
344.932	0.0176589
348.027	12.0363
351.12	18.0549
354.213	12.0735
357.302	20.0919
360.393	0.110282
363.482	16.1286
366.57	18.1468
369.656	10.1649
372.742	8.183
375.827	14.201
378.91	10.2189
381.993	16.2367
385.073	10.2545
388.154	4.27216
391.232	8.28975
394.311	6.30727
397.387	-3.67529
400.462	6.34207
403.536	4.35935
406.611	14.3766
409.683	8.39369
412.754	10.4107
415.824	10.4277
418.893	12.4446
421.961	2.4614
425.027	6.47813
428.093	16.4948
431.158	-1.48865
434.222	16.5278
437.284	4.54426
440.346	16.5606
443.407	18.5769
446.464	8.59302
449.523	0.609114
452.581	12.6251
455.635	24.6411
458.691	-7.34309
461.743	6.67268
464.797	12.6884
467.847	14.704
470.899	0.719518
473.947	20.735
476.994	8.75033
480.043	10.7656
483.088	-1.21918
486.133	10.7959
489.176	4.81099
492.22	8.82596
495.262	24.8408
498.302	6.85563
501.341	4.87035
504.38	4.88498
507.417	20.8995
510.453	0.914004
513.487	4.92838
516.521	-1.05731
519.554	20.9569
522.586	8.97106
525.616	14.9851
528.646	18.9991
531.675	-4.98702
534.701	3.02679
537.729	7.04052
540.753	-2.94585
543.778	7.06772
546.8	9.08119
549.821	17.0946
552.844	17.1079
555.863	-4.87888
558.881	13.1343
561.898	9.14732
564.916	9.1603
567.932	11.1732
570.946	3.18599
573.959	7.19872
576.971	-4.78864
579.982	17.2239
582.993	13.2364
586	9.24876
589.008	-2.73894
592.015	13.2733
595.022	5.28541
598.025	17.2974
601.029	5.30941
604.032	11.3213
607.033	9.33308
610.034	19.3448
613.032	-4.64359
616.032	9.36794
619.028	-0.62061
622.023	3.39075
625.018	11.402
628.013	1.41323
631.005	1.42433
633.997	1.43535
636.987	3.44628
639.977	5.45713
642.965	-8.53211
645.952	13.4786
648.939	3.48916
651.924	3.49966
654.909	3.51008
657.892	1.52041
660.873	23.5306
663.854	11.5408
666.835	17.5509
669.813	3.56086
672.791	5.57076
675.767	-8.41944
678.743	15.5903
681.717	17.5999
684.692	-2.39053
687.664	11.6189
690.634	1.62829
693.606	9.63758
696.575	9.64678
699.543	9.65588
702.51	11.6649
705.475	5.67384
708.44	19.6827
711.404	9.69144
714.367	13.7001
717.329	9.70869
720.29	5.71718
723.25	1.72559
726.207	3.7339
729.166	3.74213
732.123	17.7503
735.077	3.75831
738.032	-0.233724
740.984	17.7741
743.938	7.78193
746.888	7.78962
749.839	-4.20277
752.788	-2.19526
755.735	19.8122
758.682	7.8195
761.627	15.8268
764.574	3.83391
767.517	23.841
770.46	-4.15204
773.402	9.85485
776.342	7.86165
779.282	19.8684
782.219	9.87498
785.157	3.88151
788.094	19.888
791.029	23.8943
793.962	5.90056
796.896	21.9067
799.828	11.9128
802.76	1.9188
805.689	17.9247
808.619	9.9305
811.546	27.9362
814.473	29.9418
817.4	-0.0526143
820.324	25.9528
823.248	11.9582
826.17	23.9634
829.092	5.96862
832.012	25.9737
834.932	5.97869
837.851	17.9836
840.768	11.9884
843.685	23.9931
846.599	7.99774
849.514	20.0023
852.428	4.00672
855.339	14.0111
858.251	2.01533
861.16	10.0195
864.07	12.0236
866.978	12.0276
869.884	-5.96856
872.792	18.0352
875.696	6.03895
878.599	8.04257
881.502	6.04609
884.404	12.0495
887.304	8.05286
890.204	10.0561
893.103	14.0593
896.001	0.0623222
898.898	12.0653
901.794	2.06817
904.689	4.07095
907.581	6.07364
910.474	2.07624
913.364	12.0787
916.256	14.0812
919.144	-3.91652
922.034	8.08571
924.92	12.0878
927.808	6.08988
930.693	10.0918
933.576	8.09368
936.459	12.0954
939.341	10.0971
942.222	12.0987
945.102	22.1002
947.981	8.10155
950.859	12.1028
953.737	-13.896
956.613	18.1052
959.488	10.1062
962.361	14.1071
965.235	16.1079
968.105	-7.89136
970.977	6.10928
973.846	24.1098
976.716	6.11027
979.583	20.1106
982.449	6.11088
985.316	28.111
988.18	10.1111
991.043	2.1111
993.906	-13.889
996.767	12.1108
999.628	12.1105
1002.49	0.110065
1005.35	16.1096
1008.2	10.109
1011.06	8.1083
1013.91	12.1075
1016.77	12.1066
1019.62	10.1057
1022.48	14.1046
1025.33	14.1035
1028.18	6.1022
1031.03	16.1008
1033.87	6.09941
1036.72	6.09787
1039.57	12.0962
1042.41	10.0945
1045.26	32.0927
1048.1	2.09076
1050.94	10.0887
1053.78	20.0866
1056.62	6.08442
1059.46	10.0821
1062.3	26.0797
1065.14	10.0772
1067.97	2.07464
1070.81	0.0719581
1073.64	10.0692
1076.47	10.0663
1079.31	6.06333
1082.14	14.0603
1084.97	22.0571
1087.8	18.0538
1090.63	6.05048
1093.45	8.04703
1096.28	22.0435
1099.1	8.03983
1101.93	8.03609
1104.75	20.0323
1107.57	2.02832
1110.39	6.02429
1113.21	14.0202
1116.03	4.01594
1118.85	2.01162
1121.66	10.0072
1124.48	12.0027
1127.3	7.99809
1130.11	11.9934
1132.92	3.98858
1135.73	15.9837
1138.54	7.97869
1141.35	13.9736
1144.16	-2.0316
1146.97	9.96311
1149.78	-2.04227
1152.58	9.95225
1155.39	-0.0533242
1158.19	7.941
1161	5.93523
1163.8	11.9294
1166.6	5.92339
1169.4	25.9173
1172.2	3.91117
1174.99	3.90491
1177.79	1.89856
1180.59	13.8921
1183.38	7.88556
1186.17	5.87891
