100.093	12.3203
103.274	10.3928
106.457	6.46513
109.636	8.53717
112.817	6.60901
115.994	18.6805
119.172	10.7519
122.347	-1.17708
125.521	24.8937
128.696	4.9643
131.868	7.03459
135.039	7.10464
138.209	27.1744
141.379	5.24404
144.547	1.31335
147.713	11.3824
150.879	9.45122
154.043	3.5198
157.206	-0.411879
160.368	17.6562
163.529	9.72404
166.689	5.79163
169.848	19.859
173.006	3.92609
176.163	5.99296
179.316	20.0595
182.471	4.12592
185.625	10.1921
188.777	8.25796
191.927	2.32358
195.077	8.389
198.224	12.4541
201.372	8.51907
204.52	18.5838
207.664	-15.3518
210.809	-1.28758
213.95	12.7764
217.091	-7.15994
220.233	-1.09642
223.372	2.96681
226.509	21.0298
229.648	-0.907394
232.784	5.15513
235.918	15.2174
239.051	17.2795
242.186	-0.658663
245.317	17.4029
248.447	-0.535725
251.577	21.5254
254.705	3.58628
257.832	11.6469
260.958	23.7074
264.083	-0.232455
267.204	3.82746
270.327	9.88719
273.449	7.94669
276.57	-1.99405
279.69	12.065
282.806	26.1238
285.924	0.182332
289.04	14.2407
292.154	4.29876
295.268	10.3567
298.379	2.41428
301.492	20.4717
304.601	-1.47112
307.711	10.5859
310.818	2.64258
313.924	8.69907
317.031	0.755376
320.135	14.8114
323.238	2.86723
326.34	10.9228
329.443	2.97823
332.543	-2.96663
335.642	19.0883
338.74	21.143
341.836	15.1975
344.932	11.2517
348.027	13.3057
351.12	3.35955
354.213	5.41314
357.302	15.4665
360.393	15.5196
363.482	1.57254
366.57	5.62524
369.656	3.67769
372.742	-0.270041
375.827	11.782
378.91	17.8338
381.993	-0.11459
385.073	15.9368
388.154	31.9879
391.232	10.0389
394.311	18.0896
397.387	2.1401
400.462	14.1904
403.536	14.2404
406.611	12.2903
409.683	-5.66006
412.754	6.38935
415.824	6.43855
418.893	6.48754
421.961	0.536312
425.027	20.5849
428.093	10.6332
431.158	10.6814
434.222	-3.27073
437.284	6.77698
440.346	4.82448
443.407	16.8718
446.464	10.9188
449.523	0.965676
452.581	3.01233
455.635	7.05874
458.691	1.10498
461.743	5.15098
464.797	11.1968
467.847	9.24237
470.899	13.2878
473.947	11.3329
476.994	11.3779
480.043	5.42267
483.088	19.4672
486.133	17.5115
489.176	19.5557
492.22	-8.40038
495.262	15.6433
498.302	3.68685
501.341	7.73016
504.38	15.7733
507.417	3.81616
510.453	3.85886
513.487	3.90132
516.521	-0.0563914
519.554	9.98569
522.586	6.02758
525.616	18.0692
528.646	-1.88929
531.675	-5.84801
534.701	10.193
537.729	16.2339
540.753	0.274558
543.778	8.31503
546.8	12.3553
549.821	6.39533
552.844	10.4352
555.863	-1.52515
558.881	6.5143
561.898	6.55356
564.916	10.5926
567.932	-9.3685
570.946	10.6702
573.959	14.7086
576.971	4.74689
579.982	4.78496
582.993	10.8228
586	10.8605
589.008	6.89797
592.015	14.9353
595.022	4.97235
598.025	-2.99077
601.029	-2.95407
604.032	9.08244
607.033	13.1187
610.034	-0.84514
613.032	5.19077
616.032	5.22651
619.028	5.26203
622.023	7.29736
625.018	9.3325
628.013	7.36747
631.005	17.4022
633.997	-4.5632
636.987	9.47117
639.977	5.50536
642.965	1.53936
645.952	7.57317
648.939	-4.39322
651.924	21.6402
654.909	9.67346
657.892	9.70651
660.873	11.7394
663.854	7.77203
666.835	1.80452
669.813	13.8368
672.791	9.86892
675.767	7.90083
678.743	-2.06743
681.717	7.96411
684.692	13.9955
687.664	12.0267
690.634	10.0576
693.606	12.0885
696.575	8.11907
699.543	18.1495
702.51	20.1797
705.475	6.20981
708.44	18.2397
711.404	24.2694
714.367	10.2989
717.329	2.32824
720.29	4.35739
723.25	4.38636
726.207	4.41513
729.166	20.4437
732.123	10.4722
735.077	6.5004
738.032	-1.47153
740.984	10.5563
743.938	14.584
746.888	18.6116
749.839	14.6389
752.788	22.6661
755.735	12.693
758.682	16.7198
761.627	2.74646
764.574	14.7729
767.517	22.7992
770.46	8.82527
773.402	26.8512
776.342	2.87692
779.282	-3.09751
782.219	16.9279
785.157	10.9531
788.094	2.9781
791.029	25.003
793.962	7.02763
796.896	13.0521
799.828	17.0765
802.76	1.10063
805.689	5.12461
808.619	15.1484
811.546	11.1721
814.473	11.1955
817.4	13.2188
820.324	31.2419
823.248	27.2649
826.17	13.2876
829.092	13.3103
832.012	17.3327
834.932	17.3549
837.851	1.37703
840.768	11.399
843.685	15.4207
846.599	11.4423
849.514	-2.53632
852.428	15.4849
855.339	17.506
858.251	7.52689
861.16	-0.45238
864.07	31.5682
866.978	13.5886
869.884	11.6088
872.792	7.62888
875.696	19.6488
878.599	19.6685
881.502	7.68805
884.404	19.7074
887.304	1.72668
890.204	7.74574
893.103	9.76464
896.001	21.7834
898.898	-0.198057
901.794	9.82035
904.689	15.8386
907.581	9.85666
910.474	13.8746
913.364	13.8923
916.256	3.90991
919.144	-0.0726751
922.034	11.9446
924.92	19.9617
