100.093	25.1112
103.274	45.2066
106.457	47.3015
109.636	39.3956
112.817	41.4892
115.994	49.5821
119.172	35.6744
122.347	21.7661
125.521	23.8571
128.696	19.9476
131.868	10.0374
135.039	26.1265
138.209	14.2151
141.379	8.30313
144.547	16.3905
147.713	20.4772
150.879	10.5634
154.043	6.64894
157.206	30.7339
160.368	14.8182
163.529	0.902009
166.689	0.985178
169.848	19.0678
173.006	17.1498
176.163	15.2312
179.316	31.3119
182.471	23.3922
185.625	19.4718
188.777	23.5509
191.927	15.6294
195.077	13.7073
198.224	3.78463
201.372	1.86143
204.52	33.9377
207.664	22.0133
210.809	-3.91162
213.95	-11.8371
217.091	-1.7632
220.233	10.3102
223.372	16.3831
226.509	2.45533
229.648	12.5271
232.784	6.59827
235.918	14.6689
239.051	2.73898
242.186	14.8086
245.317	18.8776
248.447	2.94604
251.577	3.01396
254.705	27.0814
257.832	19.1482
260.958	23.2146
264.083	17.2804
267.204	5.34559
270.327	17.4103
273.449	-0.525429
276.57	7.53828
279.69	1.60148
282.806	9.66411
285.924	1.72627
289.04	3.78792
292.154	13.849
295.268	25.9097
298.379	3.96974
301.492	12.0294
304.601	10.0884
307.711	6.14705
310.818	20.2051
313.924	12.2627
317.031	10.3198
320.135	14.3764
323.238	16.4325
326.34	26.4882
329.443	10.5433
332.543	16.598
335.642	4.65214
338.74	0.705823
341.836	10.759
344.932	14.8118
348.027	18.864
351.12	16.9158
354.213	2.96708
357.302	17.0179
360.393	7.06825
363.482	15.1182
366.57	9.16759
369.656	5.21653
372.742	11.265
375.827	21.3131
378.91	7.36067
381.993	7.40782
385.073	3.45448
388.154	3.50072
391.232	19.5465
394.311	5.59183
397.387	3.6367
400.462	7.68112
403.536	7.72511
406.611	15.7687
409.683	11.8118
412.754	21.8545
415.824	-4.1033
418.893	-4.0615
421.961	11.9799
425.027	6.02082
428.093	10.0613
431.158	2.10143
434.222	-5.8589
437.284	8.18034
440.346	8.21917
443.407	12.2576
446.464	8.29555
449.523	14.3331
452.581	10.3703
455.635	8.40702
458.691	-3.55663
461.743	6.47929
464.797	6.51482
467.847	-1.45008
470.899	8.58465
473.947	8.61896
476.994	16.6529
480.043	6.68639
483.088	8.71951
486.133	10.7522
489.176	10.7846
492.22	0.81652
495.262	14.8481
498.302	18.8792
501.341	16.91
504.38	12.9404
507.417	16.9704
510.453	1.00008
513.487	9.02932
516.521	5.0582
519.554	-8.91328
522.586	-2.88515
525.616	17.1426
528.646	5.17
531.675	-2.80296
534.701	13.2237
537.729	11.25
540.753	-2.72409
543.778	7.30149
546.8	-0.673305
549.821	13.3515
552.844	1.37605
555.863	3.40019
558.881	13.424
561.898	11.4474
564.916	1.47051
567.932	13.4933
570.946	-8.48435
573.959	9.5377
576.971	3.55941
579.982	13.5808
582.993	13.6018
586	5.62249
589.008	-4.35715
592.015	5.66287
595.022	1.68256
598.025	-6.29809
601.029	17.7209
604.032	5.73965
607.033	11.758
610.034	11.7761
613.032	7.79379
616.032	-2.1888
619.028	-10.1717
622.023	1.84505
625.018	7.8615
628.013	19.8776
631.005	15.8935
633.997	19.909
636.987	-2.07583
639.977	11.9391
642.965	9.95365
645.952	3.96793
648.939	7.98191
651.924	11.9956
654.909	12.009
657.892	6.02204
660.873	12.0348
663.854	6.0473
666.835	8.0595
669.813	24.0714
672.791	8.083
675.767	0.0943118
678.743	4.10534
681.717	14.1161
684.692	24.1265
687.664	30.1367
690.634	10.1466
693.606	16.1562
696.575	20.1656
699.543	20.1746
702.51	12.1834
705.475	-5.80809
708.44	4.20015
711.404	4.20811
714.367	20.2158
717.329	14.2232
720.29	-7.7696
723.25	0.237301
726.207	12.2439
729.166	20.2503
732.123	18.2564
735.077	-3.73773
738.032	22.2679
740.984	4.27321
743.938	4.2783
746.888	20.2831
749.839	4.28772
752.788	8.29205
755.735	8.29613
758.682	18.3
761.627	2.30357
764.574	10.3069
767.517	10.31
770.46	22.3129
773.402	10.3155
776.342	20.3179
779.282	16.3201
782.219	2.32198
785.157	6.32366
788.094	18.3251
791.029	8.32634
793.962	6.32733
796.896	14.3281
799.828	10.3286
802.76	22.3289
805.689	-1.67096
808.619	6.32891
811.546	18.3286
814.473	16.328
817.4	16.3272
820.324	0.326195
823.248	6.32498
826.17	12.3235
829.092	28.3219
832.012	16.32
834.932	4.31798
837.851	18.3157
840.768	0.313231
843.685	22.3105
846.599	22.3077
849.514	20.3046
852.428	12.3013
855.339	24.2978
858.251	12.2941
861.16	36.2902
864.07	22.2861
866.978	20.2819
869.884	16.2774
872.792	14.2728
875.696	16.2679
878.599	18.2629
881.502	2.25766
884.404	16.2523
887.304	6.24667
890.204	18.2409
893.103	10.2349
896.001	18.2288
898.898	16.2225
901.794	16.216
904.689	18.2093
907.581	0.202502
910.474	6.19549
913.364	14.1883
916.256	10.1809
919.144	20.1734
922.034	10.1657
924.92	-3.84213
927.808	28.1498
930.693	-3.85835
933.576	10.1333
936.459	4.12478
939.341	14.1161
942.222	12.1073
945.102	10.0983
947.981	28.0891
950.859	18.0798
953.737	6.07038
956.613	16.0608
959.488	12.051
962.361	8.04111
965.235	-7.96895
968.105	6.02085
970.977	4.0105
973.846	14
976.716	23.9894
979.583	7.97859
982.449	19.9677
985.316	3.95661
988.18	9.94542
991.043	19.9341
993.906	3.92262
996.767	7.91101
999.628	3.89928
1002.49	11.8874
1005.35	-2.12459
1008.2	23.8633
1011.06	39.851
1013.91	25.8386
1016.77	19.8261
1019.62	51.8135
1022.48	51.8007
1025.33	51.7879
1028.18	27.7749
1031.03	9.76175
1033.87	21.7485
1036.72	-12.2648
1039.57	17.7217
1042.41	9.70811
1045.26	7.69442
1048.1	29.6806
1050.94	9.66669
1053.78	15.6527
1056.62	15.6385
1059.46	3.62428
1062.3	5.60993
1065.14	1.59548
1067.97	17.5809
1070.81	11.5663
1073.64	7.5515
1076.47	19.5366
1079.31	7.52168
1082.14	13.5066
1084.97	25.4915
1087.8	7.47622
1090.63	13.4609
1093.45	7.44544
1096.28	5.42992
1099.1	23.4143
1101.93	21.3986
1104.75	9.3828
1107.57	11.3669
1110.39	25.3509
1113.21	3.3349
1116.03	7.31876
1118.85	1.30254
1121.66	15.2862
1124.48	9.26986
1127.3	15.2534
1130.11	19.2369
1132.92	3.22025
1135.73	7.20357
1138.54	13.1868
1141.35	15.17
1144.16	11.1531
1146.97	17.1361
1149.78	17.119
1152.58	1.10193
1155.39	11.0847
1158.19	5.06749
1161	3.05017
1163.8	-4.9672
1166.6	11.0154
1169.4	6.99784
1172.2	20.9803
1174.99	4.96266
1177.79	14.945
1180.59	14.9272
1183.38	10.9094
1186.17	20.8916
1188.97	18.8737
1191.76	0.855723
1194.55	18.8377
1197.34	12.8196
1200.13	4.80154
1202.92	2.78338
1205.7	-1.23482
1208.49	10.7469
1211.27	8.72862
1214.06	2.71028
1216.84	14.6919
1219.62	18.6735
1222.4	4.65499
1225.18	32.6365
1227.96	20.6179
1230.74	24.5993
1233.51	24.5807
1236.29	24.5621
1239.06	22.5434
1241.84	10.5246
1244.61	30.5059
1247.38	16.4871
1250.15	10.4683
1252.92	18.4494
1255.69	8.43054
1258.46	4.41164
1261.23	4.3927
1263.99	2.37375
1266.76	18.3548
1269.52	10.3358
1272.28	4.31673
1275.05	14.2977
1277.81	8.27861
1280.57	12.2595
1283.33	16.2404
1286.08	20.2213
1288.84	4.20215
1291.6	4.183
1294.35	24.1638
1297.11	10.1447
1299.86	4.12546
1302.61	-1.89375
1305.36	-5.91295
1308.11	18.0678
1310.86	6.04859
1313.61	6.02936
1316.36	18.0101
1319.1	3.99086
1321.85	11.9716
1324.59	-0.0476401
1327.33	-4.0669
1330.08	15.9138
1332.82	17.8946
1335.56	19.8753
1338.3	-0.143927
1341.04	25.8368
1343.77	15.8176
1346.51	11.7983
1349.25	9.7791
1351.98	5.75988
1354.71	11.7407
1357.45	-6.27856
1360.18	15.7022
1362.91	5.68304
1365.64	13.6639
1368.37	13.6447
1371.09	15.6255
1373.82	11.6064
1376.54	15.5873
1379.27	5.56818
1381.99	21.5491
1384.72	9.53001
1387.44	-0.48903
1390.16	9.49193
1392.88	13.4729
1395.6	15.4539
1398.31	15.435
1401.03	21.416
1403.75	23.3971
1406.46	9.37822
1409.18	17.3594
1411.89	15.3405
1414.6	11.3217
1417.31	15.303
1420.02	-0.715795
1422.73	25.2655
1425.44	1.2468
1428.15	7.22816
1430.85	1.20954
1433.56	7.19097
1436.26	-0.827585
1438.97	19.1539
1441.67	5.13545
1444.37	5.11702
1447.07	17.0986
1449.77	-2.91972
1452.47	21.062
1455.16	7.04371
1457.86	13.0255
1460.56	9.0073
1463.25	28.9892
1465.94	-3.02892
1468.64	-7.04696
1471.33	-1.06495
1474.02	16.9171
1476.71	6.89921
1479.4	0.881356
1482.09	8.86357
1484.77	14.8458
1487.46	8.82814
1490.14	-5.1895
1492.83	6.79292
1495.51	0.775397
1498.19	2.75793
1500.87	2.74052
1503.55	10.7232
1506.23	6.70587
1508.91	4.68864
1511.59	-1.32854
1514.27	20.6544
1516.94	-5.36269
1519.62	4.62031
1522.29	4.60339
1524.96	-3.41346
1527.63	6.56975
1530.3	18.553
1532.97	16.5364
1535.64	2.51977
1538.31	6.50325
1540.98	4.48681
1543.64	12.4704
1546.31	4.45412
1548.97	6.43788
1551.63	8.42172
1554.3	16.4056
1556.96	22.3896
1559.62	28.3737
1562.28	6.35782
1564.94	0.342038
1567.59	4.32633
1570.25	10.3107
1572.9	10.2952
1575.56	0.279688
1578.21	12.2643
1580.86	8.24901
1583.52	-11.7662
1586.17	22.2187
1588.82	6.20359
1591.47	20.1886
1594.11	26.1738
1596.76	20.159
1599.41	14.1443
1602.05	14.1296
1604.69	10.1151
1607.34	4.10068
1609.98	12.0863
1612.62	-3.92792
1615.26	8.05791
1617.9	2.04385
1620.54	22.0299
1623.18	10.016
1625.81	10.0022
1628.45	3.98853
1631.08	5.97494
1633.72	-0.0385497
1636.35	1.94806
1638.98	7.93476
1641.61	1.92157
1644.24	11.9085
1646.87	27.8955
1649.5	-16.1174
1652.13	5.86982
1654.75	-0.142869
1657.38	7.84456
1660	7.83208
1662.63	9.81972
1665.25	13.8075
1667.87	5.79531
1670.49	-2.21673
1673.11	5.77134
1675.73	-4.24048
1678.35	-2.25219
1680.96	1.73621
1683.58	9.72473
1686.19	3.71335
1688.81	5.70209
1691.42	1.69095
1694.03	-2.32009
1696.64	17.669
1699.25	15.6582
1701.87	5.64752
1704.47	5.63695
1707.08	11.6265
1709.69	9.61619
1712.29	1.60598
1714.9	21.5959
1717.5	3.58594
1720.1	5.5761
1722.71	17.5664
1725.31	-6.44321
1727.91	9.54732
1730.51	13.538
1733.1	13.5288
1735.7	11.5197
1738.3	7.5107
1740.89	13.5019
1743.49	7.49316
1746.08	19.4846
1748.67	-0.523865
1751.26	9.46782
1753.86	5.45964
1756.45	1.45158
1759.03	9.44366
1761.62	7.43587
1764.21	9.42822
1766.8	-10.5793
1769.38	3.41333
1771.97	9.40608
1774.55	15.399
1777.13	3.392
1779.71	1.38516
1782.29	7.37847
1784.87	15.3719
1787.45	7.3655
1790.03	3.35923
1792.61	-4.64691
1795.18	13.3471
1797.76	13.3413
1800.33	7.33556
1802.9	3.33
1805.48	15.3246
1808.05	11.3193
1810.62	-2.68581
1813.19	15.3092
1815.76	5.30439
1818.33	13.2997
1820.89	7.29518
