100.093	4.70051
103.274	12.8181
106.457	24.9349
109.636	15.051
112.817	5.16631
115.994	19.2808
119.172	9.39466
122.347	-2.49232
125.521	11.6199
128.696	5.73154
131.868	19.8423
135.039	1.95236
138.209	24.0617
141.379	8.17031
144.547	6.27814
147.713	12.3853
150.879	-3.50837
154.043	4.59729
157.206	2.70222
160.368	8.80644
163.529	6.90994
166.689	7.01272
169.848	1.11479
173.006	25.2162
176.163	3.31681
179.316	3.4167
182.471	9.51595
185.625	7.6145
188.777	3.71235
191.927	3.80944
195.077	-8.09409
198.224	4.00162
201.372	4.09671
204.52	-3.80888
207.664	2.28478
210.809	18.3778
213.95	-7.52987
217.091	16.5618
220.233	-1.34723
223.372	14.7431
226.509	24.8327
229.648	12.9217
232.784	-2.99001
235.918	3.09762
239.051	19.1846
242.186	23.271
245.317	9.35665
248.447	-0.558337
251.577	7.52603
254.705	5.60975
257.832	21.6928
260.958	23.7753
264.083	9.85707
267.204	7.93818
270.327	12.0187
273.449	10.0986
276.57	14.1779
279.69	-5.74347
282.806	10.3345
285.924	8.41189
289.04	18.4887
292.154	28.5648
295.268	-3.35968
298.379	8.7152
301.492	22.7895
304.601	2.86318
307.711	24.9363
310.818	1.00874
313.924	17.0806
317.031	9.1519
320.135	-4.77745
323.238	-4.70738
326.34	23.3621
329.443	13.431
332.543	9.49932
335.642	17.567
338.74	15.6342
341.836	13.7007
344.932	33.7667
348.027	15.8321
351.12	5.89688
354.213	15.9611
357.302	18.0248
360.393	0.0878786
363.482	4.15043
366.57	2.21241
369.656	2.27379
372.742	4.33466
375.827	6.39497
378.91	2.45469
381.993	16.5139
385.073	4.57251
388.154	-1.36938
391.232	16.6881
394.311	8.74516
397.387	6.80161
400.462	12.8575
403.536	8.91288
406.611	-1.03225
409.683	15.0221
412.754	15.0758
415.824	23.1291
418.893	-0.818197
421.961	9.234
425.027	15.2857
428.093	23.3368
431.158	15.3875
434.222	17.4376
437.284	5.48724
440.346	-6.46365
443.407	25.5849
446.464	15.633
449.523	3.6806
452.581	7.72769
455.635	19.7743
458.691	19.8203
461.743	15.8659
464.797	17.911
467.847	27.9556
470.899	7.99972
473.947	-9.95667
476.994	12.0865
480.043	6.12913
483.088	4.17129
486.133	20.213
489.176	4.25418
492.22	6.29495
495.262	10.3352
498.302	2.375
501.341	16.4143
504.38	12.4532
507.417	20.4916
510.453	12.5295
513.487	8.56696
516.521	18.604
519.554	12.6405
522.586	2.67664
525.616	6.71227
528.646	14.7475
531.675	8.78224
534.701	14.8165
537.729	18.8504
540.753	14.8838
543.778	-1.08321
546.8	10.9493
549.821	8.98141
552.844	21.0131
555.863	13.0443
558.881	15.0751
561.898	21.1055
564.916	7.13546
567.932	11.165
570.946	3.19409
573.959	-0.777227
576.971	-0.748961
579.982	15.2789
