100.093	12.3304
103.274	12.4055
106.457	16.4803
109.636	14.5545
112.817	8.62825
115.994	4.70151
119.172	14.7744
122.347	12.8467
125.521	4.91857
128.696	12.99
131.868	19.061
135.039	23.1315
138.209	13.2015
141.379	5.27117
144.547	-8.6597
147.713	7.40898
150.879	3.47722
154.043	19.545
157.206	-2.38766
160.368	27.6792
163.529	1.74569
166.689	37.8117
169.848	-4.12273
173.006	9.9424
176.163	4.00709
179.316	8.0713
182.471	20.1351
185.625	12.1985
188.777	12.2615
191.927	16.324
195.077	6.38607
198.224	12.4477
201.372	2.50896
204.52	10.5698
207.664	0.63015
210.809	4.69014
213.95	16.7497
217.091	18.8088
220.233	2.86751
223.372	-3.07421
226.509	16.9837
229.648	23.0412
232.784	3.0982
235.918	15.1548
239.051	1.21107
242.186	-0.733065
245.317	17.3224
248.447	9.37738
251.577	11.432
254.705	-4.51377
257.832	13.5401
260.958	3.59348
264.083	17.6465
267.204	3.69912
270.327	1.75137
273.449	13.8032
276.57	21.8547
279.69	21.9058
282.806	7.95644
285.924	-1.99324
289.04	12.0567
292.154	18.1062
295.268	20.1554
298.379	-1.79588
301.492	12.2525
304.601	10.3005
307.711	-3.6518
310.818	10.3955
313.924	20.4423
317.031	10.4889
320.135	20.535
323.238	12.5808
326.34	8.62623
329.443	8.67131
332.543	2.716
335.642	2.76033
338.74	10.8043
341.836	14.8479
344.932	2.89115
348.027	16.934
351.12	10.9766
354.213	9.01878
357.302	21.0606
360.393	19.1021
363.482	13.1432
366.57	15.184
369.656	11.2244
372.742	17.2645
375.827	11.3043
378.91	13.3437
381.993	1.38274
385.073	11.4214
388.154	21.4598
391.232	9.49788
394.311	15.5356
397.387	9.57297
400.462	7.61
403.536	3.64671
406.611	19.6831
409.683	19.7192
412.754	9.75487
415.824	7.79027
418.893	11.8253
421.961	7.86009
425.027	5.89451
428.093	11.9286
431.158	11.9624
434.222	-0.00411937
437.284	16.029
440.346	12.0619
443.407	20.0944
446.464	6.1266
449.523	0.1585
452.581	14.1901
455.635	10.2214
458.691	14.2523
461.743	0.282994
464.797	10.3134
467.847	24.3434
470.899	10.3732
473.947	8.40262
476.994	16.4318
480.043	-1.53936
483.088	8.48919
486.133	12.5175
489.176	6.54542
492.22	6.57311
495.262	10.6005
498.302	16.6276
501.341	12.6544
504.38	4.6809
507.417	10.7071
510.453	-1.26693
513.487	2.75872
516.521	8.7841
519.554	0.809199
522.586	8.83402
525.616	12.8585
528.646	2.88281
531.675	12.9068
534.701	-9.06951
537.729	14.9539
540.753	-11.0229
543.778	4.99998
546.8	17.0226
549.821	21.0449
552.844	11.067
555.863	9.08884
558.881	7.11039
561.898	3.13168
564.916	13.1527
567.932	9.17347
570.946	5.19397
573.959	13.2142
576.971	11.2342
579.982	-12.7461
582.993	13.2734
586	13.2926
589.008	11.3116
592.015	11.3303
595.022	5.34877
598.025	7.36698
601.029	-2.61505
604.032	13.4027
607.033	9.42015
610.034	3.43739
613.032	21.4544
616.032	-0.528876
619.028	7.48763
622.023	17.5039
625.018	-0.480087
628.013	17.5357
631.005	-12.4487
633.997	7.56658
636.987	5.58167
639.977	5.59652
642.965	1.61115
645.952	15.6255
648.939	7.6397
651.924	15.6536
654.909	-4.33265
657.892	-0.319159
660.873	5.6941
663.854	17.7071
666.835	7.71995
669.813	17.7325
672.791	17.7449
675.767	11.7571
678.743	15.769
681.717	23.7807
684.692	9.79226
687.664	7.80355
690.634	-4.18537
693.606	23.8255
696.575	13.8362
699.543	21.8466
702.51	11.8569
705.475	23.8669
708.44	-4.12327
711.404	17.8864
714.367	15.8958
717.329	19.905
720.29	7.91403
723.25	21.9228
726.207	9.93147
729.166	1.93989
732.123	5.94812
735.077	-4.04385
738.032	15.964
740.984	13.9716
743.938	13.9791
746.888	3.98634
749.839	-2.00659
752.788	8.00029
755.735	18.007
758.682	10.0135
761.627	20.0198
