100.093	13.0147
103.274	25.1355
106.457	15.2558
109.636	-2.62484
112.817	13.4939
115.994	23.6119
119.172	5.72917
122.347	15.8457
125.521	9.96145
128.696	0.0765995
131.868	4.19095
135.039	14.3046
138.209	6.41753
141.379	6.52984
144.547	8.64137
147.713	8.75219
150.879	6.86232
154.043	-15.0283
157.206	13.0805
160.368	3.18853
163.529	13.2959
166.689	23.4026
169.848	7.50855
173.006	1.61386
176.163	11.7185
179.316	17.8224
182.471	25.9256
185.625	4.02825
188.777	12.1302
191.927	10.2314
195.077	6.332
198.224	8.43188
201.372	6.53117
204.52	10.6298
207.664	-3.27229
210.809	6.82504
213.95	32.9216
217.091	13.0176
220.233	13.113
223.372	7.20767
226.509	7.30171
229.648	11.3952
232.784	19.4879
235.918	3.58007
239.051	27.6716
242.186	5.76251
245.317	9.85276
248.447	7.94239
251.577	8.0314
254.705	10.1198
257.832	12.2076
260.958	-3.70528
264.083	10.3813
267.204	12.4671
270.327	-1.44752
273.449	14.6372
276.57	22.7213
279.69	8.80487
282.806	4.88774
285.924	2.97008
289.04	-2.94818
292.154	9.13292
295.268	3.21348
298.379	9.2934
301.492	23.3728
304.601	1.45156
307.711	9.5298
310.818	23.6074
313.924	21.6844
317.031	-0.239053
320.135	13.8368
323.238	5.91216
326.34	17.9869
329.443	2.06117
332.543	4.1348
335.642	0.20788
338.74	8.2804
341.836	28.3524
344.932	22.4238
348.027	-9.50535
351.12	8.56497
354.213	2.63475
357.302	18.7039
360.393	-3.22737
363.482	4.84078
366.57	10.9084
369.656	14.9754
372.742	-2.95801
375.827	13.108
378.91	11.1735
381.993	-6.76157
385.073	17.3028
388.154	3.36676
391.232	15.4301
394.311	17.493
397.387	15.5554
400.462	-2.38282
403.536	9.67849
406.611	21.7393
409.683	-8.20036
412.754	5.85944
415.824	7.91874
418.893	19.9775
421.961	0.035837
425.027	10.0936
428.093	10.151
431.158	0.207781
434.222	6.26412
437.284	12.32
440.346	4.37533
443.407	-3.56979
446.464	2.48458
449.523	4.53851
452.581	12.592
455.635	8.6449
458.691	2.6974
461.743	12.7494
464.797	4.80097
467.847	-5.14797
470.899	12.9027
473.947	12.9528
476.994	9.0025
480.043	13.0518
483.088	17.1005
486.133	5.14886
489.176	3.19673
492.22	5.24418
495.262	7.29115
498.302	31.3377
501.341	1.38377
504.38	7.42942
507.417	9.47463
510.453	1.5194
513.487	7.56371
