100.093	37.3612
103.274	15.4051
106.457	27.449
109.636	31.4926
112.817	37.5362
115.994	45.5795
119.172	13.6227
122.347	21.6657
125.521	15.7086
128.696	19.7513
131.868	19.7938
135.039	21.8362
138.209	27.8784
141.379	-0.0795446
144.547	-2.03766
147.713	14.0041
150.879	20.0456
154.043	18.087
157.206	14.1283
160.368	16.1694
163.529	18.2103
166.689	10.2511
169.848	10.2917
173.006	18.3321
176.163	14.3724
179.316	8.41256
182.471	28.4525
185.625	8.49237
188.777	8.53204
191.927	-1.42848
195.077	-1.38912
198.224	6.65005
201.372	10.6891
204.52	0.727986
207.664	12.7667
210.809	12.8053
213.95	6.84367
217.091	14.8819
220.233	8.92002
223.372	4.95796
226.509	0.995735
229.648	1.03339
232.784	7.07086
235.918	13.1082
239.051	11.1453
242.186	7.18238
245.317	23.2192
248.447	15.2559
251.577	7.2925
254.705	13.3289
257.832	7.36515
260.958	-2.59875
264.083	17.4372
267.204	7.47297
270.327	17.5086
273.449	9.54411
276.57	11.5795
279.69	3.61464
282.806	1.64966
285.924	11.6846
289.04	9.7193
292.154	23.7539
295.268	9.78831
298.379	17.8226
301.492	9.85673
304.601	3.89071
307.711	19.9246
310.818	1.95824
313.924	-4.00823
317.031	18.0252
320.135	26.0584
323.238	22.0915
326.34	2.12444
329.443	8.15725
332.543	0.189898
335.642	8.2224
338.74	18.2548
341.836	8.28696
344.932	12.319
348.027	16.3509
351.12	20.3827
354.213	16.4143
357.302	18.4458
360.393	14.4771
363.482	10.5083
366.57	0.539377
369.656	-13.4297
372.742	8.60102
375.827	4.63163
378.91	6.66209
381.993	-11.3076
385.073	12.7226
388.154	16.7526
391.232	-1.2175
394.311	16.8123
397.387	4.84186
400.462	-5.12869
403.536	12.9006
406.611	22.9298
409.683	4.95884
412.754	12.9877
415.824	17.0165
418.893	7.04508
421.961	-6.92646
425.027	3.10187
428.093	7.13005
431.158	9.1581
434.222	11.186
437.284	5.21377
440.346	1.24139
443.407	5.26888
446.464	7.29621
449.523	9.32341
452.581	1.35048
455.635	-0.622603
458.691	3.40419
461.743	13.4308
464.797	9.45735
467.847	27.4837
470.899	11.5099
473.947	13.536
476.994	9.56199
480.043	3.58782
483.088	5.6135
486.133	7.63904
489.176	11.6644
492.22	7.68973
495.262	9.71486
498.302	-0.26014
501.341	15.7647
504.38	9.78945
507.417	11.814
510.453	23.8385
513.487	5.86281
516.521	11.887
519.554	-0.0889511
522.586	-4.06503
525.616	9.95874
528.646	17.9824
531.675	8.00591
534.701	16.0293
537.729	18.0525
540.753	6.07564
543.778	8.09863
546.8	12.1215
549.821	-7.85582
552.844	8.16677
555.863	8.18921
558.881	14.2115
561.898	-1.76629
564.916	0.255769
567.932	6.27769
570.946	6.29948
573.959	24.3211
576.971	8.34266
579.982	4.36406
582.993	10.3853
586	10.4064
589.008	14.4275
592.015	6.44833
595.022	2.46908
598.025	14.4897
601.029	16.5102
604.032	12.5305
607.033	6.55075
610.034	-3.42914
613.032	2.59082
616.032	12.6107
619.028	-1.36963
622.023	16.65
625.018	-1.3306
628.013	4.68874
631.005	6.70794
633.997	0.727008
636.987	12.746
639.977	18.7648
642.965	6.78346
645.952	10.802
648.939	10.8205
651.924	4.83878
654.909	6.85696
657.892	-5.12497
660.873	-3.10705
663.854	4.91076
666.835	6.92845
669.813	20.946
672.791	2.96344
675.767	16.9807
678.743	-5.00207
681.717	5.01499
684.692	-0.968072
687.664	13.0487
690.634	7.06542
693.606	7.08199
696.575	25.0984
699.543	13.1147
702.51	17.1309
705.475	-0.852994
708.44	1.16295
711.404	23.1788
714.367	13.1945
717.329	3.21006
720.29	11.2255
723.25	5.24086
726.207	21.2561
729.166	-2.72883
732.123	13.2861
735.077	17.301
738.032	1.31572
740.984	7.33033
743.938	19.3448
746.888	3.35919
749.839	5.37344
752.788	21.3876
755.735	11.4016
758.682	1.41546
761.627	11.4292
764.574	-6.55711
767.517	5.45642
770.46	17.4698
773.402	-4.51688
776.342	1.4963
779.282	11.5094
782.219	19.5223
785.157	13.5351
788.094	-0.452186
791.029	9.5604
793.962	25.5729
796.896	-6.41478
799.828	9.59745
802.76	3.60957
805.689	11.6216
808.619	7.63345
811.546	7.64521
814.473	-0.343142
817.4	7.6684
820.324	5.67981
823.248	9.69112
826.17	-2.2977
829.092	13.7134
832.012	27.7243
834.932	13.7352
837.851	3.74589
840.768	9.75651
843.685	25.767
846.599	19.7774
849.514	15.7877
852.428	25.7978
855.339	27.8078
858.251	15.8178
861.16	19.8276
864.07	17.8373
866.978	23.8469
869.884	13.8563
872.792	11.8657
875.696	19.875
878.599	5.88409
881.502	-2.10688
884.404	15.902
887.304	19.9108
890.204	15.9195
893.103	29.9281
896.001	7.93656
898.898	15.9449
901.794	9.95316
904.689	-0.0387101
907.581	19.9693
910.474	3.97722
913.364	11.985
916.256	21.9927
919.144	-3.99971
922.034	4.00776
924.92	14.0151
927.808	12.0224
930.693	-1.97049
933.576	8.03654
936.459	16.0435
939.341	8.05028
942.222	0.0569852
945.102	12.0636
947.981	12.0701
950.859	0.0764519
953.737	2.08272
956.613	24.0889
959.488	6.09495
962.361	0.100894
965.235	14.1067
968.105	6.11247
970.977	-5.8819
973.846	0.123618
976.716	18.129
979.583	4.13434
982.449	14.1395
985.316	-1.85536
988.18	6.14962
991.043	14.1545
993.906	14.1593
996.767	6.16395
999.628	10.1685
1002.49	18.173
1005.35	22.1773
1008.2	14.1816
1011.06	10.1857
1013.91	10.1898
1016.77	22.1937
1019.62	18.1975
1022.48	18.2013
1025.33	10.2049
1028.18	0.208417
1031.03	2.21183
1033.87	12.2151
1036.72	4.21836
1039.57	6.22146
1042.41	18.2245
1045.26	6.22737
1048.1	4.23017
1050.94	20.2329
1053.78	6.23546
1056.62	6.23795
1059.46	0.240337
1062.3	-1.75738
1065.14	8.24481
1067.97	4.24689
1070.81	6.24888
1073.64	24.2508
1076.47	16.2525
1079.31	8.25422
1082.14	8.25579
1084.97	10.2573
1087.8	26.2586
1090.63	-9.74007
1093.45	16.2611
1096.28	6.26218
1099.1	20.2632
1101.93	12.264
1104.75	-3.73519
1107.57	-3.73451
1110.39	2.26607
1113.21	6.26655
1116.03	8.26693
1118.85	16.2672
1121.66	-1.7326
1124.48	2.26748
1127.3	18.2675
1130.11	26.2674
1132.92	0.267148
1135.73	4.26684
1138.54	18.2664
1141.35	12.2659
1144.16	12.2653
1146.97	2.26464
1149.78	10.2638
1152.58	0.262952
1155.39	6.26196
1158.19	20.2609
1161	2.2597
1163.8	2.25842
1166.6	6.25705
1169.4	12.2556
1172.2	14.254
1174.99	10.2524
1177.79	32.2506
1180.59	20.2487
1183.38	16.2468
1186.17	2.24475
1188.97	16.2426
1191.76	14.2404
1194.55	-1.76194
1197.34	0.235635
1200.13	-1.76688
1202.92	8.23051
1205.7	10.2278
1208.49	12.225
1211.27	10.2221
1214.06	28.2191
1216.84	20.2161
1219.62	8.21288
1222.4	28.2096
1225.18	16.2063
1227.96	-3.7972
1230.74	6.19926
1233.51	10.1956
1236.29	2.19189
1239.06	20.1881
1241.84	4.18416
1244.61	14.1802
1247.38	18.1761
1250.15	4.17186
1252.92	32.1676
1255.69	14.1632
1258.46	6.15875
1261.23	24.1542
1263.99	4.14955
1266.76	20.1448
1269.52	10.14
1272.28	0.135064
1275.05	-5.86995
1277.81	4.12495
1280.57	14.1198
1283.33	18.1145
1286.08	8.10912
1288.84	8.10366
1291.6	0.0981107
1294.35	-1.90753
1297.11	6.08675
1299.86	2.08093
1302.61	-3.92498
1305.36	2.06903
1308.11	6.06295
1310.86	-1.94322
1313.61	12.0505
1316.36	18.0442
1319.1	10.0377
1321.85	0.0312106
1324.59	10.0246
1327.33	18.0179
1330.08	14.0111
1332.82	4.00424
1335.56	9.99727
1338.3	17.9902
1341.04	11.9831
1343.77	13.9759
1346.51	9.96856
1349.25	13.9612
1351.98	3.95368
1354.71	11.9461
1357.45	5.93845
1360.18	3.93071
1362.91	15.9229
1365.64	7.91497
1368.37	15.907
1371.09	-8.10112
1373.82	5.89071
1376.54	-4.11754
1379.27	5.87412
1381.99	3.86569
1384.72	3.85718
1387.44	11.8486
1390.16	-2.16009
1392.88	7.83115
1395.6	11.8223
1398.31	23.8134
1401.03	17.8044
1403.75	15.7953
1406.46	29.7861
1409.18	17.7768
1411.89	3.76745
1414.6	19.758
1417.31	9.7485
1420.02	-2.2611
1422.73	13.7292
