100.093	5.90613
103.274	8.01398
106.457	22.1212
109.636	4.22768
112.817	16.3335
115.994	16.4386
119.172	4.54308
122.347	6.6468
125.521	8.74984
128.696	10.8523
131.868	0.953942
135.039	13.0549
138.209	13.1553
141.379	-2.74499
144.547	1.354
147.713	15.4523
150.879	-0.450003
154.043	3.647
157.206	3.74334
160.368	17.839
163.529	-2.06594
166.689	2.02844
169.848	6.12217
173.006	0.215245
176.163	2.30768
179.316	2.3994
182.471	10.4905
185.625	8.58105
188.777	10.6709
191.927	-1.23991
195.077	10.8487
198.224	22.9366
201.372	1.02394
204.52	-8.88935
207.664	1.19667
210.809	-8.71786
213.95	15.3669
217.091	9.45109
220.233	-2.46531
223.372	13.6176
226.509	9.69995
229.648	11.7817
232.784	3.86282
235.918	3.94332
239.051	12.0232
242.186	0.102561
245.317	12.1813
248.447	8.25935
251.577	12.3369
254.705	12.4138
257.832	22.4901
260.958	10.5658
264.083	4.64094
267.204	10.7154
270.327	4.78941
273.449	4.8628
276.57	2.93561
279.69	23.0078
282.806	15.0795
285.924	9.15054
289.04	9.22105
292.154	5.29095
295.268	11.3603
298.379	15.4291
301.492	17.4973
304.601	15.565
307.711	-0.36789
310.818	7.69864
313.924	7.76461
317.031	9.83007
320.135	5.89494
323.238	23.9593
326.34	12.023
329.443	14.0863
332.543	16.149
335.642	-1.78886
338.74	14.2727
341.836	8.33381
344.932	16.3943
348.027	14.4543
351.12	4.51382
354.213	8.57276
357.302	10.6311
360.393	6.68902
363.482	10.7464
366.57	24.8032
369.656	28.8595
372.742	12.9153
375.827	12.9706
378.91	11.0254
381.993	11.0796
385.073	5.13334
388.154	17.1866
391.232	13.2393
394.311	13.2915
397.387	-10.6568
400.462	9.39443
403.536	17.4451
406.611	15.4954
409.683	13.5451
412.754	11.5943
415.824	5.64303
418.893	13.6913
421.961	7.73902
425.027	11.7863
428.093	1.83307
431.158	13.8794
434.222	-2.07481
437.284	17.9705
440.346	10.0154
443.407	8.0598
446.464	4.1037
449.523	-1.85285
452.581	14.1901
455.635	4.23262
458.691	10.2747
461.743	0.316238
464.797	26.3574
467.847	0.398009
470.899	8.43822
473.947	8.47795
476.994	6.51723
480.043	-1.44392
483.088	10.5944
486.133	22.6324
489.176	2.66986
492.22	10.7069
495.262	4.74351
498.302	8.77966
501.341	0.815369
504.38	-1.14936
507.417	2.88548
510.453	4.91989
513.487	6.95384
516.521	16.9874
519.554	5.02049
522.586	3.05318
525.616	11.0854
528.646	19.1173
531.675	9.14867
534.701	1.17965
537.729	1.21022
540.753	1.24036
543.778	21.2701
546.8	17.2994
549.821	3.32833
552.844	5.35684
555.863	-2.61507
558.881	5.41261
561.898	7.43989
564.916	-2.53322
567.932	11.4933
570.946	-12.4807
573.959	7.54501
576.971	13.5703
579.982	7.59518
582.993	15.6197
586	11.6438
589.008	7.66748
592.015	5.69081
595.022	13.7138
598.025	-10.2637
601.029	23.7585
604.032	11.7803
607.033	-0.19832
610.034	11.8227
613.032	9.84338
616.032	15.8637
619.028	-6.11642
622.023	-6.09688
625.018	15.9223
628.013	11.9411
631.005	-2.04046
633.997	5.97761
636.987	19.9953
639.977	2.01268
642.965	16.0297
645.952	18.0463
648.939	10.0626
651.924	-3.92149
654.909	0.094088
657.892	22.1093
660.873	16.1242
663.854	10.1387
666.835	24.1529
669.813	0.166717
672.791	18.1802
675.767	24.1934
678.743	4.20617
681.717	12.2186
684.692	6.23079
687.664	-1.75741
690.634	6.25405
693.606	22.2652
696.575	12.276
699.543	14.2865
702.51	2.29663
705.475	26.3065
708.44	16.316
711.404	-3.67486
714.367	0.334006
717.329	6.34255
720.29	12.3508
723.25	16.3587
726.207	10.3663
729.166	22.3736
732.123	12.3805
735.077	18.3872
738.032	0.393552
740.984	2.3996
743.938	22.4053
746.888	4.41078
749.839	4.41592
752.788	18.4208
755.735	12.4253
758.682	8.42954
761.627	0.433491
764.574	12.4371
767.517	20.4405
770.46	18.4436
773.402	2.44636
776.342	8.44885
779.282	18.4511
782.219	4.45298
785.157	26.4546
788.094	8.45597
791.029	18.4571
793.962	10.4578
796.896	12.4584
799.828	10.4586
802.76	22.4586
805.689	10.4583
808.619	12.4577
811.546	20.4569
814.473	16.4557
817.4	26.4544
820.324	26.4527
823.248	20.4508
826.17	22.4486
829.092	20.4462
832.012	-3.55648
834.932	14.4406
837.851	18.4374
840.768	14.4339
843.685	6.43019
846.599	26.4262
849.514	6.422
852.428	18.4175
855.339	20.4128
858.251	4.40786
861.16	18.4027
864.07	0.397199
866.978	6.39151
869.884	18.3856
872.792	8.3794
875.696	20.373
878.599	22.3663
881.502	26.3595
884.404	2.35235
887.304	14.345
890.204	18.3374
893.103	14.3296
896.001	6.32157
898.898	16.3133
901.794	22.3048
904.689	14.2961
907.581	10.2872
910.474	20.278
913.364	24.2686
916.256	14.2591
919.144	16.2492
922.034	18.2392
924.92	0.228979
927.808	4.21852
930.693	14.2079
933.576	10.197
936.459	6.18591
939.341	28.1746
942.222	12.1631
945.102	16.1514
947.981	12.1395
950.859	18.1274
953.737	12.1151
956.613	14.1026
959.488	14.0899
962.361	14.077
965.235	12.0639
968.105	22.0506
970.977	16.0371
973.846	2.02348
976.716	26.0096
979.583	7.99557
982.449	5.98133
985.316	7.9669
988.18	1.9523
991.043	11.9375
993.906	9.92254
996.767	9.90739
999.628	19.8921
1002.49	7.87655
1005.35	3.86087
1008.2	15.845
1011.06	11.829
1013.91	17.8128
1016.77	-4.20362
1019.62	13.7798
1022.48	23.7631
1025.33	5.74624
1028.18	7.72918
1031.03	15.712
1033.87	7.6946
1036.72	13.677
1039.57	9.65935
1042.41	9.64149
1045.26	1.62347
1048.1	15.6053
1050.94	27.587
1053.78	21.5685
1056.62	17.5498
1059.46	15.531
1062.3	5.51207
1065.14	17.493
1067.97	13.4737
1070.81	1.45436
1073.64	5.43481
1076.47	15.4151
1079.31	21.3953
1082.14	17.3753
1084.97	9.35522
1087.8	15.335
1090.63	13.3146
1093.45	11.2941
1096.28	23.2734
1099.1	7.25262
1101.93	-4.76831
1104.75	15.2106
1107.57	17.1894
1110.39	21.1681
1113.21	23.1467
1116.03	1.12508
1118.85	3.10337
1121.66	15.0815
1124.48	1.05959
1127.3	9.03752
1130.11	5.01531
1132.92	16.993
1135.73	12.9706
1138.54	4.94801
1141.35	4.92533
1144.16	-3.09747
1146.97	14.8796
1149.78	24.8566
1152.58	6.8335
1155.39	10.8103
1158.19	6.7869
1161	12.7634
1163.8	8.73989
1166.6	20.7162
1169.4	12.6924
1172.2	4.66855
1174.99	20.6446
1177.79	-1.37952
1180.59	6.5963
1183.38	2.57202
1186.17	14.5476
1188.97	24.5231
1191.76	8.49857
1194.55	4.4739
1197.34	0.449134
1200.13	20.4243
1202.92	8.39933
1205.7	22.3743
1208.49	14.3492
1211.27	14.3239
1214.06	20.2987
1216.84	8.27326
1219.62	6.2478
1222.4	10.2222
1225.18	4.1966
1227.96	0.170886
1230.74	6.14507
1233.51	20.1192
1236.29	4.09325
1239.06	2.06721
1241.84	16.0411
1244.61	16.0149
1247.38	15.9887
1250.15	7.96235
1252.92	9.93594
1255.69	15.9095
1258.46	1.88294
1261.23	17.8563
1263.99	3.82966
1266.76	3.80291
1269.52	11.7761
1272.28	17.7492
1275.05	9.72231
1277.81	1.69532
1280.57	13.6683
1283.33	27.6412
1286.08	-2.38602
1288.84	11.5868
1291.6	13.5595
1294.35	15.5321
1297.11	-0.495252
1299.86	37.4773
1302.61	9.44979
1305.36	15.4223
1308.11	1.39464
1310.86	25.367
1313.61	3.33932
1316.36	-12.6884
1319.1	7.28378
1321.85	9.25595
1324.59	13.2281
1327.33	7.20016
1330.08	9.1722
1332.82	21.1442
1335.56	7.11616
1338.3	7.08807
1341.04	5.05997
1343.77	11.0318
1346.51	5.00364
1349.25	10.9754
1351.98	22.9472
1354.71	10.9189
1357.45	-5.10945
1360.18	14.8622
1362.91	-11.1662
1365.64	8.80541
1368.37	16.777
1371.09	2.74852
1373.82	-5.27997
1376.54	0.691542
1379.27	24.663
1381.99	-1.36555
1384.72	6.60586
1387.44	2.57728
1390.16	-3.45134
1392.88	0.520029
1395.6	20.4914
1398.31	12.4627
1401.03	2.43403
1403.75	12.4053
1406.46	8.37661
1409.18	8.34789
1411.89	8.31915
1414.6	6.29041
1417.31	4.26167
1420.02	6.2329
1422.73	14.2041
1425.44	26.1753
1428.15	24.1466
1430.85	28.1178
1433.56	0.0889883
1436.26	8.06018
