100.093	34.9974
103.274	17.0328
106.457	27.0679
109.636	15.1026
112.817	17.1371
115.994	19.1712
119.172	13.2049
122.347	27.2384
125.521	11.2715
128.696	11.3043
131.868	21.3367
135.039	17.3689
138.209	1.40068
141.379	35.4322
144.547	13.4634
147.713	9.49425
150.879	-4.47519
154.043	17.5551
157.206	29.585
160.368	15.6146
163.529	25.644
166.689	19.673
169.848	11.7017
173.006	3.73012
176.163	11.7582
179.316	9.78605
182.471	3.81358
185.625	3.84081
188.777	9.86775
191.927	-4.10562
195.077	21.9207
198.224	7.94679
201.372	23.9726
204.52	7.99808
207.664	24.0233
210.809	22.0482
213.95	12.0729
217.091	4.09721
220.233	18.1213
223.372	8.14512
226.509	16.1687
229.648	2.19193
232.784	4.21492
235.918	12.2376
239.051	14.2601
242.186	18.2823
245.317	4.30423
248.447	6.32589
251.577	16.3473
254.705	0.368428
257.832	-3.61069
260.958	18.4099
264.083	36.4303
267.204	24.4504
270.327	24.4703
273.449	14.4899
276.57	4.50925
279.69	16.5284
282.806	8.54722
285.924	14.5658
289.04	6.58423
292.154	2.60236
295.268	18.6203
298.379	12.6379
301.492	14.6553
304.601	2.67251
307.711	6.68946
310.818	14.7062
313.924	0.722652
317.031	16.7389
320.135	16.7549
323.238	-3.22927
326.34	34.7863
329.443	16.8017
332.543	2.81678
335.642	-7.16832
338.74	6.84636
341.836	18.8608
344.932	2.87507
348.027	4.88911
351.12	24.9029
354.213	24.9165
357.302	2.92992
360.393	4.94311
363.482	6.95608
366.57	12.9689
369.656	8.98142
372.742	16.9938
375.827	13.0059
378.91	19.0179
381.993	21.0297
385.073	15.0412
388.154	11.0526
391.232	21.0637
394.311	11.0747
397.387	13.0855
400.462	7.09608
403.536	9.10648
406.611	33.1167
409.683	-4.87328
412.754	7.13655
415.824	7.14621
418.893	11.1557
421.961	-0.835032
425.027	9.17408
428.093	5.18301
431.158	5.19176
434.222	-0.799657
437.284	13.2087
440.346	13.217
443.407	15.225
446.464	19.2329
449.523	7.24064
452.581	9.2482
455.635	3.25558
458.691	17.2628
461.743	-6.73015
464.797	15.2768
467.847	15.2835
470.899	-4.70994
473.947	7.29647
476.994	1.30273
480.043	3.30883
483.088	11.3148
486.133	-0.679424
489.176	5.32622
492.22	25.3317
495.262	3.33706
498.302	-4.65774
501.341	7.34731
504.38	23.3522
507.417	13.357
510.453	3.3616
513.487	11.3661
516.521	11.3704
519.554	23.3746
522.586	17.3787
525.616	15.3826
528.646	11.3864
531.675	-8.60995
534.701	17.3936
537.729	9.39698
540.753	23.4002
543.778	3.40338
546.8	1.4064
549.821	5.40928
552.844	5.41204
555.863	23.4147
558.881	-0.5828
561.898	13.4196
564.916	1.42188
567.932	15.424
570.946	3.42608
573.959	5.428
576.971	-6.57018
579.982	1.43152
582.993	7.4331
586	-2.56542
589.008	-4.56405
592.015	-0.562789
