100.093	8.86868
103.274	20.8933
106.457	0.917875
109.636	16.9423
112.817	40.9667
115.994	0.991025
119.172	23.0153
122.347	11.0394
125.521	9.06342
128.696	15.0874
131.868	25.1113
135.039	29.1351
138.209	21.1588
141.379	21.1824
144.547	17.206
147.713	1.22946
150.879	23.2528
154.043	23.2762
157.206	1.29938
160.368	11.3225
163.529	11.3456
166.689	17.3686
169.848	7.39148
173.006	3.4143
176.163	-2.56295
179.316	9.4597
182.471	21.4823
185.625	7.50479
188.777	5.52722
191.927	17.5496
195.077	9.57182
198.224	3.594
201.372	11.6161
204.52	13.6382
207.664	3.66009
210.809	3.68198
213.95	-6.29624
217.091	3.72548
220.233	9.74713
223.372	1.76868
226.509	11.7902
229.648	25.8116
232.784	15.8329
235.918	-0.145831
239.051	-0.124653
242.186	11.8965
245.317	29.9175
248.447	-0.0615574
251.577	15.9593
254.705	17.9801
257.832	18.0009
260.958	10.0215
264.083	28.0421
267.204	20.0626
270.327	6.08301
273.449	2.10336
276.57	-5.87635
279.69	2.14386
282.806	20.164
285.924	-1.81595
289.04	-7.79595
292.154	14.224
295.268	24.2438
298.379	20.2636
301.492	-9.71673
304.601	8.30289
307.711	22.3225
310.818	10.3419
313.924	6.36134
317.031	6.38068
320.135	8.39995
323.238	0.419144
326.34	16.4383
329.443	20.4573
332.543	14.4763
335.642	8.49523
338.74	4.51408
341.836	18.5329
344.932	12.5516
348.027	-5.4298
351.12	4.58877
354.213	24.6073
357.302	14.6257
360.393	10.644
363.482	26.6623
366.57	18.6806
369.656	18.6987
372.742	2.71681
375.827	10.7348
378.91	8.75278
381.993	10.7707
385.073	12.7885
388.154	10.8062
391.232	-1.17608
394.311	8.84154
397.387	12.8591
400.462	0.87657
403.536	8.89398
406.611	6.91135
409.683	4.92863
412.754	2.94585
415.824	0.963004
418.893	0.980094
421.961	-1.00288
425.027	11.0141
428.093	9.03098
431.158	-0.952193
434.222	3.06458
437.284	3.08128
440.346	-0.902079
443.407	21.1145
446.464	1.131
449.523	7.14745
452.581	7.16384
455.635	27.1802
458.691	9.19642
461.743	7.21261
464.797	7.22875
467.847	5.24481
470.899	3.26083
473.947	-6.72323
476.994	3.29265
480.043	-2.69152
483.088	13.3242
486.133	11.3399
489.176	9.35558
492.22	9.37117
495.262	13.3867
498.302	-0.597862
501.341	5.41753
504.38	-0.56713
507.417	19.4481
510.453	7.46336
513.487	7.47851
516.521	-0.506391
519.554	5.50865
522.586	25.5236
525.616	13.5385
528.646	7.5534
531.675	-4.43179
534.701	-0.417055
537.729	11.5976
540.753	7.61225
543.778	15.6268
546.8	5.64133
549.821	-0.344219
552.844	11.6702
555.863	11.6845
558.881	7.69879
561.898	7.71301
564.916	-0.272813
567.932	13.7413
570.946	19.7553
573.959	3.76934
576.971	13.7833
579.982	7.79716
582.993	3.81099
586	7.82476
589.008	-0.161526
592.015	13.8521
595.022	13.8657
598.025	11.8793
601.029	13.8928
604.032	-0.0937698
607.033	9.91961
610.034	11.9329
613.032	7.94622
616.032	1.95945
619.028	7.97261
622.023	-0.014276
