100.093	2.74239
103.274	-1.19809
106.457	4.86109
109.636	16.9199
112.817	18.9783
115.994	11.0363
119.172	11.094
122.347	25.1513
125.521	15.2082
128.696	9.26478
131.868	9.32096
135.039	9.37677
138.209	7.43222
141.379	15.4873
144.547	13.5421
147.713	15.5964
150.879	9.65045
154.043	17.7041
157.206	11.7574
160.368	17.8103
163.529	3.86293
166.689	9.91516
169.848	-0.0329554
173.006	18.0186
176.163	-5.93024
179.316	16.1206
182.471	18.1711
185.625	2.22119
188.777	0.270992
191.927	-13.6796
195.077	4.36953
198.224	16.4183
201.372	14.4667
204.52	18.5148
207.664	16.5625
210.809	18.6099
213.95	16.657
217.091	4.70373
220.233	20.7501
223.372	6.79621
226.509	6.84193
229.648	2.88737
232.784	6.93244
235.918	14.9772
239.051	19.0216
242.186	13.0657
245.317	5.1095
248.447	13.153
251.577	3.19609
254.705	13.2389
257.832	9.28139
260.958	-10.6764
264.083	17.3654
267.204	19.4069
270.327	-2.55183
273.449	9.48909
276.57	17.5297
279.69	3.56999
282.806	11.6099
285.924	17.6496
289.04	11.689
292.154	11.728
295.268	15.7668
298.379	17.8052
301.492	11.8434
304.601	21.8812
307.711	1.91876
310.818	13.956
313.924	3.99291
317.031	22.0296
320.135	2.0659
323.238	16.1019
326.34	14.1377
329.443	2.17317
332.543	2.20833
335.642	4.24321
338.74	20.2778
341.836	18.3121
344.932	14.3461
348.027	6.37982
351.12	8.41325
354.213	12.4464
357.302	12.4793
360.393	2.51184
363.482	4.54415
366.57	10.5762
369.656	6.60791
372.742	28.6394
375.827	6.67058
378.91	10.7015
381.993	16.7321
385.073	4.76248
388.154	12.7926
391.232	10.8224
394.311	12.852
397.387	10.8812
400.462	-7.08977
403.536	22.939
406.611	10.9675
409.683	16.9957
412.754	9.02361
415.824	-0.948713
418.893	11.0787
421.961	19.1059
425.027	9.13276
428.093	13.1594
431.158	21.1858
434.222	-6.78808
437.284	1.23779
440.346	11.2634
443.407	1.28877
446.464	9.31387
449.523	-0.661269
452.581	11.3633
455.635	17.3877
458.691	15.4118
461.743	31.4357
464.797	11.4593
467.847	19.4826
470.899	25.5058
473.947	19.5286
476.994	-2.44873
480.043	3.57367
483.088	1.59582
486.133	-0.382265
489.176	15.6394
492.22	19.6609
495.262	5.68206
498.302	9.70302
501.341	11.7238
504.38	7.74426
507.417	1.76452
510.453	1.78456
513.487	3.80435
516.521	23.8239
519.554	3.84327
522.586	15.8624
525.616	-6.11872
528.646	13.8999
531.675	11.9184
534.701	7.9366
537.729	7.9546
540.753	-8.02763
543.778	7.98993
546.8	24.0073
549.821	16.0244
552.844	0.0412672
555.863	6.05794
558.881	16.0744
561.898	10.0906
564.916	2.10669
567.932	0.122511
570.946	-1.86188
573.959	4.15352
576.971	16.1687
579.982	10.1837
582.993	4.19845
586	12.213
589.008	4.22737
592.015	22.2415
595.022	-3.74453
598.025	6.26921
601.029	-7.71725
604.032	2.29609
607.033	12.3092
610.034	6.32217
613.032	0.334903
616.032	4.34745
619.028	-1.64021
622.023	12.3719
625.018	-1.61611
628.013	0.395654
631.005	14.4072
633.997	10.4186
636.987	14.4298
639.977	14.4408
642.965	0.451566
645.952	14.4622
648.939	8.47261
651.924	22.4828
654.909	-3.5071
657.892	14.5028
660.873	4.51245
663.854	10.522
666.835	8.53127
669.813	8.5404
672.791	20.5494
675.767	6.55814
678.743	24.5667
681.717	8.57516
684.692	8.5834
687.664	2.59147
690.634	-1.40064
693.606	-1.39292
696.575	14.6146
699.543	10.622
702.51	12.6292
705.475	10.6362
708.44	8.64308
711.404	8.64978
714.367	16.6563
717.329	16.6627
720.29	4.66884
723.25	10.6749
726.207	10.6807
729.166	4.68642
732.123	18.692
735.077	0.697324
738.032	22.7025
740.984	10.7076
743.938	10.7125
746.888	12.7172
749.839	10.7218
752.788	8.72619
755.735	18.7305
758.682	8.73456
761.627	14.7385
764.574	22.7423
767.517	18.746
770.46	14.7494
773.402	20.7528
776.342	10.756
779.282	6.75902
782.219	6.76192
785.157	22.7647
788.094	20.7673
791.029	14.7697
793.962	10.772
796.896	10.7742
799.828	22.7762
802.76	-7.2219
805.689	20.7798
808.619	18.7814
811.546	14.7829
814.473	16.7842
817.4	16.7854
820.324	18.7864
823.248	10.7873
826.17	22.7881
829.092	4.78873
832.012	-3.21077
834.932	10.7896
837.851	30.7898
840.768	10.7899
843.685	4.78989
846.599	26.7897
849.514	4.78944
852.428	14.789
855.339	18.7885
858.251	6.7878
861.16	18.787
864.07	10.7861
866.978	8.78502
869.884	8.78385
872.792	14.7825
875.696	0.781129
878.599	6.77959
881.502	18.7779
884.404	16.7761
887.304	16.7742
890.204	16.7722
893.103	6.77008
896.001	16.7678
898.898	-5.23455
901.794	24.763
904.689	10.7604
907.581	14.7576
910.474	24.7548
913.364	10.7519
916.256	16.7488
919.144	6.74567
922.034	8.74239
924.92	0.73901
927.808	18.7355
930.693	14.7319
933.576	18.7282
936.459	2.7244
939.341	16.7205
942.222	4.71647
945.102	10.7123
947.981	-9.29189
950.859	6.70378
953.737	18.6993
956.613	2.69481
959.488	-1.30982
962.361	6.68545
965.235	10.6806
968.105	14.6757
970.977	-1.32934
973.846	-1.33446
976.716	12.6603
979.583	6.655
982.449	10.6496
985.316	10.6441
988.18	-3.3615
991.043	4.63281
993.906	16.627
996.767	8.62117
999.628	16.6152
1002.49	8.60916
1005.35	8.60302
1008.2	20.5968
1011.06	12.5905
1013.91	0.584091
1016.77	2.57761
1019.62	12.571
1022.48	8.56439
1025.33	24.5577
1028.18	8.55083
1031.03	12.5439
1033.87	8.53696
1036.72	8.52989
1039.57	32.5228
1042.41	16.5155
1045.26	8.50823
1048.1	26.5009
1050.94	14.4934
1053.78	14.4859
1056.62	20.4783
1059.46	12.4706
1062.3	16.4628
1065.14	-9.545
1067.97	12.4471
1070.81	16.4391
1073.64	2.43107
1076.47	14.423
1079.31	8.41477
1082.14	24.4065
1084.97	12.3982
1087.8	0.389796
1090.63	2.38134
1093.45	0.372809
1096.28	18.3642
1099.1	4.35556
1101.93	20.3468
1104.75	6.33805
1107.57	-5.67081
1110.39	16.3203
1113.21	12.3113
1116.03	6.30227
1118.85	-3.70683
1121.66	20.284
1124.48	0.274793
1127.3	2.26552
1130.11	20.2562
1132.92	14.2468
1135.73	6.23735
1138.54	10.2278
1141.35	-1.78171
1144.16	6.20866
1146.97	2.199
1149.78	12.1893
1152.58	-3.82049
1155.39	6.16968
1158.19	2.1598
1161	18.1499
1163.8	4.13989
1166.6	4.12986
1169.4	4.11978
1172.2	10.1097
1174.99	10.0995
1177.79	16.0893
1180.59	16.079
1183.38	18.0687
1186.17	2.05832
1188.97	18.0479
1191.76	0.0374744
1194.55	0.0269847
1197.34	10.0165
1200.13	26.0059
1202.92	11.9953
1205.7	-6.01539
1208.49	15.9739
1211.27	13.9632
1214.06	7.9524
1216.84	7.94159
1219.62	9.93074
1222.4	3.91985
1225.18	7.90893
1227.96	7.89797
1230.74	-6.11303
1233.51	5.87595
1236.29	-6.13512
1239.06	1.85379
1241.84	9.84266
1244.61	25.8315
1247.38	7.8203
1250.15	19.8091
1252.92	9.79783
1255.69	15.7865
1258.46	7.77524
1261.23	7.7639
1263.99	1.75253
1266.76	19.7411
1269.52	5.72971
1272.28	5.71827
1275.05	11.7068
1277.81	15.6953
1280.57	5.68377
1283.33	-8.32778
1286.08	3.66065
1288.84	11.6491
1291.6	1.63745
1294.35	21.6258
1297.11	9.61416
1299.86	5.60248
1302.61	11.5908
1305.36	11.5791
1308.11	13.5673
1310.86	11.5556
1313.61	3.54382
1316.36	-0.467968
1319.1	3.52023
1321.85	3.50842
1324.59	21.4966
1327.33	3.48474
1330.08	9.47288
1332.82	5.46101
1335.56	-4.55088
1338.3	21.4372
1341.04	5.42532
1343.77	5.4134
1346.51	17.4015
1349.25	17.3895
1351.98	9.37758
1354.71	15.3656
1357.45	-2.64635
1360.18	7.34168
1362.91	9.32969
1365.64	23.3177
1368.37	3.30572
1371.09	13.2937
1373.82	1.28171
1376.54	-0.73029
1379.27	19.2577
1381.99	13.2457
1384.72	3.23366
1387.44	-2.77836
1390.16	11.2096
1392.88	11.1976
1395.6	21.1856
1398.31	-0.826448
1401.03	5.16153
1403.75	3.14951
1406.46	5.13749
1409.18	3.12547
1411.89	5.11345
1414.6	13.1014
1417.31	11.0894
1420.02	11.0774
1422.73	3.06544
1425.44	1.05344
1428.15	5.04146
1430.85	9.02947
1433.56	33.0175
1436.26	3.00553
1438.97	2.99358
1441.67	8.98163
1444.37	6.96969
1447.07	4.95776
1449.77	22.9458
1452.47	14.9339
1455.16	-5.07797
1457.86	8.91014
1460.56	6.89827
1463.25	12.8864
1465.94	14.8746
1468.64	-1.13728
1471.33	20.8509
1474.02	2.83909
1476.71	6.8273
1479.4	8.81552
1482.09	2.80376
1484.77	0.792023
1487.46	10.7803
1490.14	12.7686
1492.83	10.7569
1495.51	12.7452
1498.19	-1.26642
1500.87	-5.27805
1503.55	20.7103
1506.23	10.6987
1508.91	8.68718
1511.59	6.67563
1514.27	2.66411
1516.94	6.65261
1519.62	12.6411
1522.29	10.6297
1524.96	-5.38176
1527.63	8.60683
1530.3	6.59545
1532.97	6.58409
1535.64	14.5728
1538.31	2.56146
1540.98	4.55019
1543.64	4.53893
1546.31	8.52772
1548.97	10.5165
1551.63	18.5054
1554.3	6.49422
1556.96	8.48312
1559.62	0.472052
1562.28	6.46101
1564.94	0.45
1567.59	12.439
1570.25	-1.57193
1572.9	10.4172
1575.56	8.40628
1578.21	0.395436
1580.86	22.3846
1583.52	14.3738
1586.17	-11.6369
1588.82	16.3524
1591.47	-3.65828
1594.11	20.3311
1596.76	10.3205
1599.41	2.30993
1602.05	10.2994
1604.69	12.2889
1607.34	14.2785
1609.98	8.26807
1612.62	0.257707
1615.26	6.24738
1617.9	28.2371
1620.54	12.2269
1623.18	0.216651
1625.81	10.2065
1628.45	-1.80363
1631.08	10.1863
1633.72	12.1763
1636.35	16.1663
1638.98	22.1563
1641.61	8.14643
1644.24	12.1366
1646.87	4.12677
1649.5	8.117
1652.13	-9.89271
1654.75	-1.90238
1657.38	18.088
1660	24.0784
1662.63	10.0689
1665.25	4.05941
1667.87	6.04999
1670.49	6.04061
1673.11	-7.96872
1675.73	2.022
1678.35	16.0128
1680.96	10.0036
1683.58	21.9945
1686.19	13.9854
1688.81	-2.02363
1691.42	21.9674
1694.03	17.9585
1696.64	7.94963
1699.25	15.9408
1701.87	9.93206
1704.47	11.9234
1707.08	13.9147
1709.69	5.90614
1712.29	5.8976
1714.9	5.88913
1717.5	-0.119284
1720.1	5.87235
1722.71	7.86405
1725.31	-6.14419
1727.91	15.8476
1730.51	7.8395
1733.1	7.83143
1735.7	25.8234
1738.3	7.81548
1740.89	-0.192406
1743.49	15.7998
1746.08	7.79201
1748.67	-4.2157
1751.26	15.7767
1753.86	11.7691
1756.45	23.7616
1759.03	9.75413
1761.62	-0.253256
1764.21	7.73943
1766.8	15.7322
1769.38	1.72498
1771.97	7.71785
1774.55	7.71079
1777.13	-0.296202
1779.71	21.6969
1782.29	19.69
1784.87	11.6832
1787.45	-0.323503
1790.03	15.6698
1792.61	25.6633
1795.18	23.6567
1797.76	3.65029
1800.33	13.6439
1802.9	7.6376
1805.48	-4.36864
1808.05	15.6252
1810.62	17.6191
1813.19	7.61307
1815.76	3.60712
1818.33	-0.398763
1820.89	3.59543
1823.46	5.5897
1826.02	3.58403
1828.59	23.5784
1831.15	5.57294
1833.71	7.5675
1836.27	13.5621
1838.84	13.5568
1841.39	-8.44836
1843.95	13.5465
1846.51	15.5414
1849.07	9.53646
1851.62	3.53156
1854.18	1.52673
1856.73	-0.478017
1859.29	-2.48269
1861.84	5.51272
1864.39	13.5082
1866.94	15.5038
1869.49	3.49942
1872.04	15.4951
1874.59	7.49095
1877.13	1.48684
1879.68	-2.51719
1882.22	-2.52114
1884.77	15.475
1887.31	23.4712
1889.85	15.4675
1892.39	15.4639
1894.93	17.4604
1897.47	7.4569
1900.01	13.4535
1902.55	3.45025
1905.09	11.447
1907.62	23.4439
1910.16	25.4409
1912.69	15.438
1915.22	11.4351
1917.76	3.43234
1920.29	5.42965
1922.82	25.4271
1925.35	17.4245
1927.88	27.4221
1930.4	3.4198
1932.93	29.4176
1935.46	13.4154
1937.98	23.4133
1940.51	5.41135
1943.03	-2.59053
1945.55	5.40767
1948.07	9.40596
1950.59	-2.59565
1953.11	5.40282
1955.63	-6.59861
1958.15	-4.59995
1960.67	9.3988
1963.18	11.3976
1965.7	11.3966
1968.21	1.39561
1970.73	3.39473
1973.24	17.394
1975.75	3.39326
1978.26	5.39267
1980.77	9.39217
1983.28	13.3918
1985.79	9.39145
1988.29	11.3912
1990.8	9.39112
1993.31	19.3911
1995.81	1.39118
1998.31	3.39135
