100.093	6.64025
103.274	18.7588
106.457	-5.12337
109.636	12.9935
112.817	1.10958
115.994	13.2247
119.172	25.3391
122.347	1.45261
125.521	3.56525
128.696	-10.3229
131.868	3.78808
135.039	-4.10179
138.209	2.00752
141.379	2.11607
144.547	12.2237
147.713	2.33056
150.879	-5.56341
154.043	4.54179
157.206	22.6462
160.368	12.7498
163.529	16.8526
166.689	12.9546
169.848	3.05574
173.006	25.1561
176.163	15.2557
179.316	19.3545
182.471	11.4525
185.625	15.5497
188.777	13.6462
191.927	13.7418
195.077	31.8367
198.224	1.93074
201.372	20.0241
204.52	28.1167
207.664	-1.79155
210.809	-3.70048
213.95	8.38976
217.091	12.4793
220.233	20.5681
223.372	10.656
226.509	12.7433
229.648	18.8298
232.784	20.9156
235.918	5.00061
239.051	25.0849
242.186	17.1685
245.317	19.2513
248.447	11.3334
251.577	3.41478
254.705	7.49543
257.832	11.5754
260.958	-2.34543
264.083	7.73307
267.204	23.8108
270.327	11.8879
273.449	-0.0357397
276.57	6.03993
279.69	22.1149
282.806	4.18913
285.924	22.2627
289.04	12.3356
292.154	4.40776
295.268	16.4793
298.379	6.55006
301.492	4.62022
304.601	2.68965
307.711	8.75844
310.818	16.8265
313.924	28.8939
317.031	18.9607
320.135	23.0268
323.238	37.0922
326.34	5.15699
329.443	13.2211
332.543	13.2846
335.642	9.34739
338.74	-0.590457
341.836	25.4711
344.932	19.5319
348.027	13.5921
351.12	19.6517
354.213	9.71067
357.302	-0.231046
360.393	7.82664
363.482	9.8837
366.57	3.94014
369.656	21.9959
372.742	8.05111
375.827	12.1057
378.91	6.15962
381.993	-9.78703
385.073	2.26568
388.154	2.31782
391.232	8.36932
394.311	10.4202
397.387	14.4705
400.462	8.52025
403.536	-5.43064
406.611	20.6179
409.683	-1.33416
412.754	10.7132
415.824	16.7599
418.893	16.8061
421.961	8.85172
425.027	-5.10325
428.093	12.9412
431.158	-13.0149
434.222	17.0284
437.284	-0.928855
440.346	7.11333
443.407	17.155
446.464	9.19599
449.523	21.2365
452.581	1.27645
455.635	15.3158
458.691	9.35469
461.743	7.39297
464.797	13.4307
467.847	9.46793
470.899	-4.49538
473.947	15.5407
476.994	1.57634
480.043	19.6114
483.088	9.64595
486.133	7.67996
489.176	13.7134
492.22	9.74642
495.262	15.7789
498.302	27.8108
501.341	-4.1578
504.38	19.8731
507.417	13.9035
510.453	17.9334
513.487	5.96272
516.521	5.99159
519.554	20.02
522.586	8.04785
525.616	28.0752
528.646	0.102096
531.675	8.12849
534.701	-5.84562
537.729	-1.82019
540.753	14.2047
543.778	0.229189
546.8	8.25315
549.821	8.27664
552.844	8.29967
555.863	4.32221
558.881	22.3443
561.898	12.3659
564.916	-7.61296
567.932	2.40772
570.946	8.42793
573.959	6.44769
576.971	8.467
579.982	10.4858
582.993	24.5042
586	-1.47782
589.008	10.5397
592.015	-7.44325
595.022	6.57336
598.025	18.5895
601.029	0.605271
604.032	14.6206
607.033	10.6354
610.034	6.64988
613.032	6.66388
616.032	8.67747
619.028	14.6906
622.023	0.703352
625.018	6.71566
628.013	20.7276
631.005	24.739
633.997	-3.24989
636.987	6.76077
639.977	2.77102
642.965	14.7809
645.952	0.7903
648.939	12.7993
651.924	14.808
654.909	22.8162
657.892	8.82405
660.873	0.831501
663.854	-1.16144
666.835	6.84523
669.813	8.85151
672.791	14.8574
675.767	14.8629
678.743	12.8681
681.717	6.87282
684.692	2.8772
687.664	14.8812
690.634	12.8848
693.606	8.88811
696.575	-11.109
699.543	12.8935
702.51	10.8957
705.475	22.8975
708.44	14.899
711.404	2.90006
714.367	12.9008
717.329	18.9012
720.29	12.9012
723.25	0.900911
726.207	14.9003
729.166	18.8993
732.123	-3.1021
735.077	0.89622
738.032	-1.1058
740.984	20.8918
743.938	10.8891
746.888	8.88612
749.839	12.8828
752.788	8.87909
755.735	4.87508
758.682	14.8708
761.627	8.8661
764.574	0.861129
767.517	12.8558
770.46	12.8502
