100.093	24.504
103.274	8.57219
106.457	10.64
109.636	12.7074
112.817	8.77435
115.994	10.8408
119.172	12.9069
122.347	20.9726
125.521	-10.9622
128.696	7.10257
131.868	5.16691
135.039	23.2308
138.209	9.29432
141.379	13.3574
144.547	1.42009
147.713	9.48233
150.879	25.5441
154.043	3.60554
157.206	9.66653
160.368	3.7271
163.529	3.78726
166.689	15.847
169.848	3.90636
173.006	19.9653
176.163	6.02382
179.316	12.0819
182.471	14.1396
185.625	10.1969
188.777	10.2539
191.927	4.31035
195.077	0.366468
198.224	16.4222
201.372	6.47749
204.52	4.53242
207.664	4.58693
210.809	0.641087
213.95	6.69482
217.091	8.74816
220.233	18.8011
223.372	18.8537
226.509	10.9059
229.648	8.95774
232.784	-4.99083
235.918	1.06021
239.051	13.1109
242.186	1.1612
245.317	7.21111
248.447	13.2607
251.577	7.30982
254.705	-4.64138
257.832	11.407
260.958	15.4551
264.083	19.5028
267.204	13.5501
270.327	21.597
273.449	33.6436
276.57	27.6899
279.69	11.7357
282.806	15.7812
285.924	13.8264
289.04	3.87118
292.154	19.9156
295.268	3.95968
298.379	8.00339
301.492	4.04677
304.601	-15.9102
307.711	18.1325
310.818	2.17477
313.924	4.21674
317.031	2.25838
320.135	6.29966
323.238	20.3406
326.34	8.38119
329.443	2.42147
332.543	0.461382
335.642	18.501
338.74	4.5402
341.836	18.5791
344.932	0.617686
348.027	14.6559
351.12	12.6938
354.213	10.7314
357.302	18.7687
360.393	-9.19442
363.482	10.8422
366.57	22.8785
369.656	0.914399
372.742	14.95
375.827	24.9853
378.91	5.02032
381.993	7.055
385.073	21.0893
388.154	5.12338
391.232	13.1571
394.311	7.1905
397.387	5.22359
400.462	1.25636
403.536	1.28882
406.611	7.321
409.683	13.3528
412.754	3.38439
415.824	1.41563
418.893	9.44657
421.961	9.47721
425.027	-6.49246
428.093	11.5376
431.158	9.56732
434.222	-2.40324
437.284	15.6259
440.346	-0.345246
443.407	21.6833
446.464	5.71156
449.523	15.7395
452.581	1.76722
455.635	5.7946
458.691	-6.17829
461.743	15.8485
464.797	25.8751
467.847	7.90129
470.899	13.9273
473.947	15.9529
476.994	11.9783
480.043	8.00346
483.088	10.0283
486.133	4.05286
489.176	2.07715
492.22	8.10118
495.262	8.12492
498.302	-1.85161
501.341	12.1716
504.38	18.1945
507.417	32.2172
510.453	6.23956
513.487	24.2617
516.521	18.2835
519.554	2.30514
522.586	12.3265
525.616	8.34753
528.646	0.368349
531.675	8.3889
534.701	6.40919
537.729	0.42923
540.753	2.449
543.778	-1.53147
546.8	2.4878
549.821	18.5068
552.844	6.52559
555.863	14.5441
558.881	8.56236
561.898	8.58038
564.916	10.5982
567.932	-1.38432
570.946	-1.36704
573.959	-5.35
576.971	6.6668
579.982	10.6833
582.993	8.69966
586	22.7157
589.008	-15.2684
592.015	-11.2528
595.022	16.7625
598.025	4.77766
601.029	10.7926
604.032	18.8072
607.033	4.82165
610.034	10.8359
613.032	14.8498
616.032	8.86358
619.028	22.8771
622.023	0.89038
625.018	-7.09656
628.013	14.9163
631.005	10.9289
633.997	12.9413
636.987	-1.04651
639.977	4.96545
642.965	12.9772
645.952	-7.01128
648.939	1.00002
651.924	-0.988881
654.909	11.022
657.892	17.0327
660.873	3.04312
663.854	1.05336
666.835	13.0634
669.813	23.0732
672.791	9.08284
675.767	7.09225
678.743	5.10146
681.717	7.11046
684.692	7.11926
687.664	11.1279
690.634	11.1363
693.606	11.1445
696.575	29.1524
699.543	27.1602
702.51	15.1678
705.475	17.1752
708.44	9.18246
711.404	13.1895
714.367	19.1963
717.329	21.2029
720.29	-8.79063
723.25	3.21562
726.207	11.2217
729.166	13.2276
732.123	21.2332
735.077	27.2387
738.032	11.2441
740.984	-0.750813
743.938	11.2541
746.888	1.2589
749.839	5.26349
752.788	15.2679
755.735	17.2721
758.682	17.2762
761.627	21.2801
764.574	23.2838
767.517	17.2873
770.46	1.29063
773.402	3.29381
776.342	-0.703186
779.282	15.2996
782.219	11.3023
785.157	23.3048
788.094	17.3071
791.029	-2.6907
793.962	17.3113
796.896	19.3131
799.828	19.3148
802.76	3.3163
805.689	21.3176
808.619	25.3188
811.546	17.3199
814.473	7.32071
817.4	11.3214
820.324	19.322
823.248	9.32236
826.17	23.3226
829.092	23.3227
832.012	3.32261
834.932	23.3224
837.851	17.322
840.768	13.3215
843.685	19.3208
846.599	11.32
849.514	9.31902
852.428	7.3179
855.339	7.31664
858.251	7.31523
861.16	17.3137
864.07	7.31198
866.978	5.31015
869.884	15.3082
872.792	7.30606
875.696	7.3038
878.599	15.3014
881.502	5.29887
884.404	7.29621
887.304	23.2934
890.204	15.2905
893.103	13.2874
896.001	15.2842
898.898	9.28085
901.794	7.27738
904.689	1.27379
907.581	21.2701
910.474	23.2662
913.364	15.2622
916.256	-0.741881
919.144	1.25389
922.034	9.24953
924.92	7.24505
927.808	7.24044
930.693	-0.764283
933.576	1.23087
936.459	13.2259
939.341	5.22082
942.222	23.2156
945.102	21.2103
947.981	3.20485
950.859	7.1993
953.737	9.19363
956.613	11.1878
959.488	3.18195
962.361	13.1759
965.235	1.16983
968.105	5.1636
970.977	21.1573
973.846	3.15081
976.716	5.14426
979.583	17.1376
982.449	15.1308
985.316	11.124
988.18	17.117
991.043	5.10989
993.906	3.10271
996.767	15.0954
999.628	1.08804
1002.49	17.0806
1005.35	9.07297
1008.2	17.0653
1011.06	25.0575
1013.91	21.0496
1016.77	17.0416
1019.62	21.0336
1022.48	9.02542
1025.33	13.0172
1028.18	11.0088
1031.03	9.00037
1033.87	10.9918
1036.72	8.98322
1039.57	10.9745
1042.41	20.9657
1045.26	6.95682
1048.1	4.94785
1050.94	10.9388
1053.78	4.92965
1056.62	8.92042
1059.46	4.91111
1062.3	18.9017
1065.14	26.8922
1067.97	20.8827
1070.81	12.873
1073.64	14.8633
1076.47	4.85354
1079.31	6.84366
1082.14	8.83371
1084.97	10.8237
1087.8	16.8136
1090.63	8.80341
1093.45	12.7932
1096.28	16.7828
1099.1	18.7724
1101.93	10.762
1104.75	6.75145
1107.57	6.74084
1110.39	12.7302
1113.21	6.71943
1116.03	-1.29139
1118.85	8.69774
1121.66	6.6868
1124.48	14.6758
1127.3	14.6647
1130.11	16.6536
1132.92	-3.35762
1135.73	8.63113
1138.54	20.6198
1141.35	6.60843
1144.16	2.59698
1146.97	10.5855
1149.78	-1.42608
1152.58	24.5623
1155.39	-1.44936
1158.19	10.5389
1161	16.5271
1163.8	18.5153
1166.6	4.50341
1169.4	8.49146
1172.2	-1.52053
1174.99	2.46742
1177.79	4.45533
1180.59	10.4432
1183.38	-3.56901
1186.17	14.4187
1188.97	14.4065
1191.76	2.39411
1194.55	2.38173
1197.34	4.3693
1200.13	16.3568
1202.92	10.3443
1205.7	0.331756
1208.49	10.3192
1211.27	18.3065
1214.06	8.29383
1216.84	22.2811
1219.62	8.26834
1222.4	2.25553
1225.18	10.2427
1227.96	-1.77019
1230.74	2.21689
1233.51	12.2039
1236.29	6.19096
1239.06	-5.82206
1241.84	14.1649
1244.61	6.1518
1247.38	0.138679
1250.15	4.12554
1252.92	-1.88765
1255.69	12.0991
1258.46	8.08591
1261.23	4.07263
1263.99	8.05934
1266.76	-3.95399
1269.52	-3.96734
1272.28	10.0193
1275.05	-7.99412
1277.81	-2.00754
1280.57	7.97901
1283.33	3.96554
1286.08	7.95204
1288.84	15.9385
1291.6	17.925
1294.35	1.91142
1297.11	1.89785
1299.86	3.88425
1302.61	-2.12936
1305.36	11.857
1308.11	-2.15665
1310.86	15.8297
1313.61	11.816
1316.36	5.80231
1319.1	13.7886
1321.85	3.77488
1324.59	3.76115
1327.33	7.7474
1330.08	25.7336
1332.82	15.7199
1335.56	29.7061
1338.3	11.6923
1341.04	9.6785
1343.77	11.6647
1346.51	5.65088
1349.25	11.6371
1351.98	5.62323
1354.71	17.6094
1357.45	11.5956
1360.18	9.58172
1362.91	13.5679
1365.64	7.55402
1368.37	13.5402
1371.09	5.52631
1373.82	15.5125
1376.54	7.49862
1379.27	1.48476
1381.99	17.4709
1384.72	7.45705
1387.44	3.44321
1390.16	9.42936
1392.88	7.41552
1395.6	3.40168
1398.31	29.3878
1401.03	13.374
1403.75	3.3602
1406.46	3.34638
1409.18	11.3326
1411.89	-0.681225
1414.6	9.30498
1417.31	13.2912
1420.02	7.27744
1422.73	-2.73633
1425.44	11.2499
1428.15	1.23619
1430.85	11.2225
1433.56	-2.79125
1436.26	19.195
1438.97	17.1814
1441.67	-10.8323
1444.37	-4.84596
1447.07	13.1404
1449.77	9.12678
1452.47	9.11318
1455.16	-2.90041
1457.86	9.08602
1460.56	13.0725
1463.25	19.0589
1465.94	25.0454
1468.64	5.03194
1471.33	-10.9815
1474.02	13.005
1476.71	22.9916
1479.4	8.9782
1482.09	0.964825
1484.77	4.95147
1487.46	-1.06185
1490.14	2.92485
1492.83	20.9116
1495.51	8.89833
1498.19	0.885104
1500.87	-1.12808
1503.55	0.858753
1506.23	14.8456
1508.91	6.83251
1511.59	18.8194
1514.27	4.8064
1516.94	14.7934
1519.62	-1.2196
1522.29	12.7675
1524.96	8.75454
1527.63	16.7417
1530.3	4.72881
1532.97	16.716
1535.64	8.70322
1538.31	4.69048
1540.98	-1.32221
1543.64	16.6651
1546.31	20.6525
1548.97	4.6399
1551.63	-11.3727
1554.3	-7.38517
1556.96	4.60236
1559.62	14.5899
1562.28	14.5775
1564.94	4.5652
1567.59	18.5529
1570.25	20.5406
1572.9	14.5284
1575.56	8.51622
1578.21	16.5041
1580.86	12.492
1583.52	14.48
1586.17	16.468
1588.82	22.456
1591.47	20.4441
1594.11	8.43226
1596.76	10.4205
1599.41	4.4087
1602.05	6.39699
1604.69	16.3853
1607.34	18.3737
1609.98	8.36216
1612.62	16.3507
1615.26	10.3392
1617.9	4.3278
1620.54	16.3165
1623.18	6.30516
1625.81	4.29391
1628.45	4.28273
1631.08	2.2716
1633.72	8.26052
1636.35	8.24951
1638.98	8.23854
1641.61	-3.77236
1644.24	16.2168
1646.87	-9.79401
1649.5	2.19526
1652.13	8.18459
1654.75	4.17398
1657.38	-1.83657
1660	22.1529
1662.63	8.14251
1665.25	12.1321
1667.87	2.12183
1670.49	12.1116
1673.11	12.1014
1675.73	14.0913
1678.35	14.0812
1680.96	10.0712
1683.58	0.0613317
1686.19	32.0515
1688.81	0.0416812
1691.42	10.032
1694.03	14.0223
1696.64	12.0127
1699.25	10.0032
1701.87	-10.0063
1704.47	-2.01564
1707.08	13.9751
1709.69	-0.0341887
1712.29	9.95664
1714.9	3.94754
1717.5	15.9385
1720.1	9.92956
1722.71	11.9207
1725.31	9.91187
1727.91	7.90313
1730.51	11.8945
1733.1	1.88588
1735.7	19.8774
1738.3	-0.131069
1740.89	1.86057
1743.49	-6.14771
1746.08	1.84408
1748.67	11.8359
1751.26	5.8279
1753.86	1.81993
1756.45	15.812
1759.03	-4.19578
1761.62	7.79648
1764.21	9.78883
1766.8	11.7813
1769.38	13.7738
1771.97	11.7663
1774.55	9.75902
1777.13	15.7518
1779.71	11.7446
1782.29	15.7375
1784.87	11.7305
1787.45	25.7236
1790.03	15.7168
1792.61	5.71005
1795.18	3.70339
1797.76	11.6968
1800.33	3.69034
1802.9	17.6839
1805.48	-4.32236
1808.05	15.6714
1810.62	5.66528
1813.19	3.65924
1815.76	17.6533
1818.33	-4.35258
1820.89	11.6416
1823.46	15.636
1826.02	1.63037
1828.59	11.6249
1831.15	17.6195
1833.71	-4.38586
1836.27	9.60892
1838.84	9.60379
1841.39	15.5988
1843.95	23.5938
1846.51	13.589
1849.07	7.58421
1851.62	19.5796
1854.18	11.575
1856.73	7.57053
1859.29	5.56616
1861.84	7.56189
1864.39	13.5577
1866.94	13.5536
1869.49	11.5497
1872.04	15.5458
1874.59	13.542
1877.13	1.53832
1879.68	9.53475
1882.22	3.53127
1884.77	11.5279
1887.31	9.52461
1889.85	19.5214
1892.39	25.5184
1894.93	9.51539
1897.47	13.5125
1900.01	15.5098
1902.55	3.5071
1905.09	5.50454
1907.62	11.5021
1910.16	-0.500253
1912.69	17.4975
1915.22	29.4954
1917.76	13.4933
1920.29	17.4914
1922.82	7.4896
1925.35	9.48789
1927.88	21.4863
1930.4	1.4848
1932.93	17.4834
1935.46	17.4821
1937.98	-4.51902
1940.51	7.47992
1943.03	11.479
1945.55	-2.52186
1948.07	9.47742
1950.59	9.47681
1953.11	17.4763
1955.63	-0.52408
1958.15	5.47564
1960.67	21.4755
1963.18	7.47543
1965.7	19.4755
1968.21	19.4757
1970.73	13.476
1973.24	3.47637
1975.75	23.4769
1978.26	9.47753
1980.77	7.47829
1983.28	19.4792
1985.79	13.4801
1988.29	5.48125
1990.8	15.4825
1993.31	3.48381
1995.81	11.4853
1998.31	17.4868
