100.093	5.40306
103.274	17.5038
106.457	5.604
109.636	15.7035
112.817	-4.19753
115.994	1.90076
119.172	7.9985
122.347	8.09558
125.521	4.19205
128.696	4.28798
131.868	2.38325
135.039	0.47792
138.209	14.572
141.379	6.66554
144.547	-1.24156
147.713	0.850744
150.879	0.942463
154.043	13.0336
157.206	7.12415
160.368	9.21412
163.529	13.3035
166.689	13.3923
169.848	1.48058
173.006	9.56825
176.163	15.6554
179.316	19.7418
182.471	5.8278
185.625	-0.0867927
188.777	-6.00195
191.927	2.08228
195.077	6.16601
198.224	0.249129
201.372	18.3317
204.52	12.4138
207.664	6.49529
210.809	8.57626
213.95	8.65663
217.091	-1.26353
220.233	-5.18419
223.372	22.8946
226.509	10.9728
229.648	-6.94948
232.784	11.1277
235.918	15.2043
239.051	5.28038
242.186	1.356
245.317	11.431
248.447	9.50556
251.577	15.5796
254.705	3.65304
257.832	13.726
260.958	7.79846
264.083	19.8704
267.204	-8.05822
270.327	12.0127
273.449	12.0831
276.57	10.153
279.69	16.2224
282.806	14.2913
285.924	2.3597
289.04	4.42761
292.154	12.495
295.268	16.5619
298.379	8.6283
301.492	10.6942
304.601	14.7597
307.711	0.824634
310.818	4.88908
313.924	10.953
317.031	1.01658
320.135	11.0796
323.238	15.1421
326.34	5.20419
329.443	5.26583
332.543	11.327
335.642	7.38761
338.74	-0.5522
341.836	3.50753
344.932	13.5668
348.027	13.6256
351.12	17.684
354.213	11.7418
357.302	-0.200756
360.393	-2.14377
363.482	19.9128
366.57	11.9689
369.656	8.02446
372.742	8.07966
375.827	2.13441
378.91	10.1887
381.993	6.24257
385.073	4.29597
388.154	10.349
391.232	2.4015
394.311	6.45364
397.387	8.50531
400.462	2.55656
403.536	14.6074
406.611	4.65781
409.683	6.70778
412.754	10.7573
415.824	10.8065
418.893	8.85518
421.961	0.903485
425.027	8.95137
428.093	10.9989
431.158	21.0459
434.222	11.0926
437.284	-4.86117
440.346	-0.815317
443.407	-2.76987
446.464	1.27515
449.523	-4.6802
452.581	5.36405
455.635	3.40787
458.691	-2.54867
461.743	13.4944
464.797	3.53706
467.847	11.5793
470.899	7.62123
473.947	17.6627
476.994	11.7038
480.043	13.7446
483.088	3.78494
486.133	-0.175092
489.176	1.86451
492.22	15.9038
495.262	15.9426
498.302	11.9811
501.341	22.0192
504.38	12.0569
507.417	26.0943
510.453	-9.86867
513.487	6.16796
516.521	-7.79575
519.554	-5.75981
522.586	10.2758
525.616	0.310963
528.646	2.34583
531.675	8.38035
534.701	14.4145
537.729	6.44831
540.753	6.48176
543.778	4.51489
546.8	0.547646
549.821	20.5801
552.844	8.61217
555.863	16.6439
558.881	12.6753
561.898	-7.29362
564.916	8.73714
567.932	12.7675
570.946	0.797623
573.959	6.82737
576.971	16.8568
579.982	12.8859
582.993	6.91466
586	4.94309
589.008	12.9712
592.015	12.999
595.022	-4.97347
598.025	7.05369
601.029	-6.91944
604.032	5.10712
607.033	9.13334
610.034	3.15928
613.032	19.1849
616.032	1.21022
619.028	5.23522
622.023	13.2599
625.018	17.2843
628.013	9.30844
631.005	5.33224
633.997	9.35575
636.987	1.37897
639.977	25.4019
642.965	-0.575478
645.952	5.44686
648.939	5.46892
651.924	17.4907
654.909	13.5122
657.892	-4.46663
660.873	13.5543
663.854	9.57491
666.835	1.59527
669.813	-0.384658
672.791	27.6352
675.767	5.65467
678.743	25.6739
681.717	9.69291
684.692	9.71163
687.664	5.73008
690.634	3.74825
693.606	3.76618
696.575	9.78382
699.543	11.8012
702.51	9.81834
705.475	19.8352
708.44	-6.14818
711.404	13.8682
714.367	-2.11572
717.329	11.9001
720.29	3.91573
723.25	9.93108
726.207	1.94618
729.166	19.961
732.123	11.9756
735.077	19.99
738.032	-1.99587
740.984	12.018
743.938	6.03166
746.888	12.0451
749.839	16.0582
752.788	8.07116
755.735	22.0839
758.682	18.0963
761.627	-1.89143
764.574	4.12058
767.517	16.1324
770.46	8.14392
773.402	14.1553
