100.093	10.4941
103.274	32.5788
106.457	18.6631
109.636	22.747
112.817	4.83052
115.994	24.9136
119.172	22.9962
122.347	3.07844
125.521	25.1602
128.696	17.2417
131.868	7.32262
135.039	23.4032
138.209	-16.5167
141.379	9.5631
144.547	17.6424
147.713	15.7213
150.879	15.7999
154.043	15.878
157.206	17.9557
160.368	22.033
163.529	42.1099
166.689	6.18637
169.848	4.26247
173.006	14.3382
176.163	6.41347
179.316	16.4883
182.471	6.56284
185.625	14.637
188.777	28.7107
191.927	-1.21603
195.077	16.8569
198.224	26.9294
201.372	3.00158
204.52	19.0734
207.664	17.1447
210.809	7.2157
213.95	7.28628
217.091	3.35647
220.233	23.4263
223.372	9.49575
226.509	17.5648
229.648	15.6335
232.784	19.7018
235.918	27.7697
239.051	13.8373
242.186	19.9045
245.317	13.9713
248.447	2.03767
251.577	18.1037
254.705	34.1694
257.832	6.2347
260.958	6.29963
264.083	-3.6358
267.204	6.42836
270.327	14.4922
273.449	20.5557
276.57	16.6188
279.69	8.68154
282.806	10.7439
285.924	14.8059
289.04	16.8676
292.154	10.9288
295.268	20.9898
298.379	15.0504
301.492	5.1106
304.601	9.17044
307.711	-4.77002
310.818	29.2891
313.924	33.3479
317.031	9.40639
320.135	21.4645
323.238	13.5222
326.34	19.5796
329.443	9.63672
332.543	3.69343
335.642	11.7498
338.74	21.8058
341.836	11.8615
344.932	1.91683
348.027	7.97183
351.12	8.02649
354.213	12.0808
357.302	20.1348
360.393	14.1884
363.482	-5.75828
366.57	6.2947
369.656	12.3473
372.742	10.3996
375.827	28.4516
378.91	-3.49678
381.993	2.55455
385.073	10.6055
388.154	20.6562
391.232	16.7065
394.311	18.7565
397.387	-3.19384
400.462	0.855494
403.536	12.9045
406.611	6.95323
409.683	7.0016
412.754	13.0497
415.824	-0.902609
418.893	-0.855192
421.961	19.1919
425.027	1.23869
428.093	15.2852
431.158	9.33132
434.222	13.3772
437.284	5.42269
440.346	1.46791
443.407	5.51282
446.464	5.5574
449.523	17.6017
452.581	13.6457
455.635	-0.310674
458.691	7.7327
461.743	1.77574
464.797	7.81851
467.847	11.8609
470.899	1.90311
473.947	11.9449
476.994	11.9865
480.043	-1.97226
483.088	12.0687
486.133	12.1093
489.176	22.1497
492.22	-5.81026
495.262	10.2295
498.302	4.26896
501.341	6.30813
504.38	8.34701
507.417	4.3856
510.453	8.42389
513.487	24.4619
516.521	2.4996
519.554	12.537
522.586	30.5742
525.616	20.611
528.646	4.6476
531.675	22.6839
534.701	10.7199
537.729	14.7556
540.753	6.79105
543.778	10.8262
546.8	10.8611
549.821	14.8957
552.844	4.93002
555.863	8.96406
558.881	4.99782
561.898	11.0313
564.916	-2.93545
567.932	-0.902507
570.946	13.1302
573.959	-0.837436
576.971	9.19469
579.982	-0.773445
582.993	5.25815
586	15.2895
589.008	1.32051
592.015	1.3513
595.022	13.3818
598.025	3.41207
601.029	1.44207
604.032	-0.528188
607.033	7.50127
610.034	19.5305
613.032	9.55942
616.032	13.5881
619.028	1.61654
622.023	1.6447
625.018	9.67261
628.013	-2.29972
631.005	5.72768
633.997	19.7548
636.987	-4.21829
639.977	21.8083
642.965	-2.16526
645.952	-0.139128
648.939	7.88676
651.924	-4.0876
654.909	-12.0622
657.892	-0.0370682
660.873	5.98781
663.854	6.01246
666.835	20.0369
669.813	-3.93898
672.791	10.0849
675.767	22.1086
678.743	14.132
681.717	8.15522
684.692	4.17817
687.664	2.20088
690.634	14.2233
693.606	14.2456
696.575	12.2676
699.543	6.28933
702.51	20.3109
705.475	2.33214
708.44	2.35319
711.404	6.37401
714.367	6.3946
717.329	16.415
720.29	16.4351
723.25	12.455
726.207	22.4746
729.166	8.49409
732.123	12.5133
735.077	-1.46771
738.032	18.5511
740.984	20.5696
743.938	4.5879
746.888	16.606
749.839	12.6239
752.788	14.6415
755.735	8.65892
758.682	8.67612
761.627	10.6931
764.574	16.7099
767.517	2.72642
770.46	12.7428
773.402	8.75886
776.342	10.7748
779.282	24.7904
782.219	22.8059
785.157	38.8212
788.094	12.8362
791.029	16.851
793.962	12.8657
796.896	14.8801
799.828	12.8943
802.76	12.9083
805.689	14.9221
808.619	8.93564
811.546	24.949
814.473	14.9622
817.4	20.9751
820.324	22.9879
823.248	11.0005
826.17	19.0128
829.092	-2.97504
832.012	17.0369
834.932	27.0487
837.851	13.0602
840.768	3.07157
843.685	33.0827
846.599	19.0937
849.514	1.10444
852.428	11.115
855.339	-4.87462
858.251	13.1356
861.16	21.1455
864.07	13.1553
866.978	29.1649
869.884	19.1743
872.792	23.1836
875.696	23.1926
878.599	17.2014
881.502	15.2101
884.404	7.21853
887.304	7.2268
890.204	23.2349
893.103	13.2428
896.001	25.2505
898.898	1.25805
901.794	11.2654
904.689	17.2726
907.581	3.27957
910.474	25.2864
913.364	11.293
916.256	21.2994
919.144	23.3057
922.034	15.3118
924.92	7.31772
927.808	3.32346
930.693	17.329
933.576	25.3344
936.459	23.3396
939.341	15.3447
942.222	7.34951
945.102	23.3542
947.981	9.35873
950.859	19.3631
953.737	27.3673
956.613	-0.628738
959.488	21.3751
962.361	19.3788
965.235	17.3823
968.105	11.3856
970.977	5.38878
973.846	13.3918
976.716	13.3946
979.583	1.3973
982.449	7.39982
985.316	11.4022
988.18	5.40435
991.043	25.4064
993.906	7.40825
996.767	3.40995
999.628	11.4115
1002.49	11.4129
1005.35	15.4141
1008.2	15.4152
1011.06	-0.583896
1013.91	17.4169
1016.77	15.4175
1019.62	-2.58208
1022.48	19.4182
1025.33	11.4184
1028.18	3.41835
1031.03	9.41819
1033.87	11.4179
1036.72	11.4174
1039.57	11.4168
1042.41	7.41603
1045.26	25.4151
1048.1	23.4141
1050.94	11.4129
1053.78	13.4115
1056.62	-6.59
1059.46	7.40836
1062.3	13.4066
1065.14	19.4046
1067.97	5.40256
1070.81	13.4003
1073.64	3.39798
1076.47	17.3955
1079.31	5.39283
1082.14	13.39
1084.97	15.3871
1087.8	19.3841
1090.63	3.38086
1093.45	17.3775
1096.28	13.3741
1099.1	13.3704
1101.93	9.36669
1104.75	9.36281
1107.57	7.35879
1110.39	9.35464
1113.21	-4.64964
1116.03	9.34595
1118.85	7.3414
1121.66	5.33672
1124.48	7.33191
1127.3	13.327
1130.11	11.3219
1132.92	15.3167
