100.093	14.1581
103.274	8.21714
106.457	-3.724
109.636	6.33461
112.817	18.393
115.994	20.4512
119.172	16.5092
122.347	16.567
125.521	14.6245
128.696	0.681924
131.868	18.7391
135.039	14.796
138.209	14.8527
141.379	4.90923
144.547	10.9655
147.713	21.0216
150.879	19.0775
154.043	17.1332
157.206	5.18866
160.368	13.2439
163.529	13.299
166.689	-6.64615
169.848	-0.591495
173.006	3.46296
176.163	7.51721
179.316	9.57122
182.471	5.62507
185.625	15.6787
188.777	13.7322
191.927	13.7854
195.077	13.8384
198.224	-8.10877
201.372	11.9439
204.52	17.9963
207.664	8.04855
210.809	4.10061
213.95	4.15244
217.091	14.2041
220.233	4.25554
223.372	2.30678
226.509	28.3578
229.648	8.40871
232.784	2.45937
235.918	20.5098
239.051	18.5601
242.186	-7.38978
245.317	2.66011
248.447	14.7098
251.577	6.75931
254.705	6.80863
257.832	12.8578
260.958	24.9067
264.083	10.9554
267.204	5.00398
270.327	11.0524
273.449	21.1005
276.57	3.14854
279.69	1.19636
282.806	13.244
285.924	9.2914
289.04	9.33866
292.154	7.3857
295.268	5.43259
298.379	7.47927
301.492	9.52579
304.601	17.5721
307.711	9.61826
310.818	5.66421
313.924	1.70998
317.031	9.75559
320.135	-2.199
323.238	9.84623
326.34	1.89127
329.443	3.93617
332.543	17.9809
335.642	28.0254
338.74	14.0697
341.836	14.1139
344.932	0.157852
348.027	4.20166
351.12	26.2453
354.213	36.2887
357.302	10.332
360.393	14.3751
363.482	-5.58196
366.57	10.4608
369.656	14.5034
372.742	12.5458
375.827	8.58802
378.91	10.6301
381.993	4.67197
385.073	12.7137
388.154	4.75523
391.232	16.7966
394.311	-1.16218
397.387	6.87885
400.462	-3.08029
403.536	6.9604
406.611	11.0009
409.683	-2.9587
412.754	1.08149
415.824	5.12152
418.893	-6.83862
421.961	1.20107
425.027	3.2406
428.093	3.27997
431.158	5.31917
434.222	-2.64179
437.284	5.39708
440.346	7.43579
443.407	7.47434
446.464	-4.48729
449.523	5.55094
452.581	13.589
455.635	17.6269
458.691	-4.33537
461.743	13.7022
464.797	11.7396
467.847	-6.22313
470.899	1.81398
473.947	7.85091
476.994	5.88768
480.043	-0.0756751
483.088	11.9608
486.133	15.9971
489.176	18.0332
492.22	8.06925
495.262	4.10509
498.302	2.14078
501.341	-5.82369
504.38	18.2117
507.417	6.24691
510.453	22.282
513.487	-9.68312
516.521	12.3516
519.554	16.3863
522.586	-1.57927
525.616	-5.54498
528.646	8.48918
531.675	4.5232
534.701	-3.44296
537.729	22.5908
540.753	14.6243
543.778	0.657727
546.8	6.69098
549.821	6.72408
552.844	6.75706
555.863	-5.21013
558.881	8.82254
561.898	0.855057
564.916	12.8875
567.932	18.9197
570.946	2.95177
573.959	10.9837
576.971	5.01551
579.982	3.04716
582.993	9.07868
586	19.11
589.008	-0.858744
592.015	13.1723
595.022	3.20329
598.025	9.23407
601.029	3.26474
604.032	5.29526
607.033	-6.67437
610.034	9.35588
613.032	1.38597
616.032	13.4159
619.028	3.44575
622.023	9.47542
625.018	15.505
628.013	5.53438
631.005	-4.43635
633.997	-0.407226
636.987	13.6218
639.977	1.65063
642.965	15.6793
645.952	9.70794
648.939	9.73639
651.924	9.76472
654.909	1.79291
657.892	19.821
660.873	1.84887
663.854	9.87666
666.835	11.9043
669.813	11.9318
672.791	19.9592
675.767	11.9865
678.743	6.01361
681.717	2.0406
684.692	10.0675
687.664	2.09421
690.634	10.1208
693.606	-1.85269
696.575	-1.82634
699.543	8.19988
702.51	4.22597
705.475	8.25194
708.44	2.27777
711.404	4.30349
714.367	24.3291
717.329	16.3545
720.29	2.37988
723.25	8.40509
726.207	14.4302
729.166	12.4551
732.123	14.48
735.077	10.5047
738.032	6.52928
740.984	18.5537
743.938	12.5781
746.888	8.60231
749.839	4.62642
752.788	-3.34961
755.735	-5.32575
758.682	-9.30202
761.627	10.7216
764.574	-1.25489
767.517	10.7685
770.46	12.7917
773.402	14.8149
776.342	10.8379
779.282	24.8608
782.219	2.88358
785.157	0.906249
788.094	12.9288
791.029	16.9512
793.962	14.9735
796.896	6.99576
799.828	7.01783
802.76	17.0398
805.689	11.0617
808.619	1.08341
811.546	19.105
814.473	23.1265
817.4	29.148
820.324	13.1692
823.248	15.1904
826.17	5.21147
829.092	19.2324
832.012	-4.74675
834.932	19.274
837.851	11.2946
840.768	11.3151
843.685	23.3355
846.599	11.3558
849.514	17.376
852.428	7.39602
855.339	11.416
858.251	7.43582
861.16	11.4556
864.07	-0.524806
866.978	1.49471
869.884	15.5141
872.792	13.5334
875.696	13.5526
878.599	27.5717
881.502	17.5907
884.404	-0.390386
887.304	23.6284
890.204	9.64707
893.103	21.6656
896.001	7.68411
898.898	1.70248
901.794	3.72074
904.689	9.7389
907.581	15.7569
910.474	7.7749
913.364	13.7927
916.256	17.8105
919.144	7.82814
922.034	17.8457
924.92	1.86314
927.808	3.88049
930.693	3.89773
933.576	13.9149
936.459	25.9319
939.341	7.94886
942.222	9.96571
945.102	5.98246
947.981	3.99911
950.859	12.0157
953.737	16.0321
956.613	6.04848
959.488	12.0647
962.361	16.0809
965.235	8.09697
968.105	4.11294
970.977	-5.87118
973.846	12.1446
976.716	4.1603
979.583	14.1759
982.449	2.19138
985.316	8.20679
988.18	2.2221
991.043	6.23732
993.906	18.2524
996.767	-5.73252
999.628	6.28242
1002.49	10.2973
1005.35	12.312
1008.2	12.3267
1011.06	20.3413
1013.91	-3.64425
1016.77	14.3701
1019.62	16.3844
1022.48	16.3987
1025.33	14.4128
1028.18	-3.57318
1031.03	18.4408
1033.87	8.45462
1036.72	10.4684
1039.57	0.482071
1042.41	4.49566
1045.26	10.5092
1048.1	6.52259
1050.94	12.5359
1053.78	10.5492
1056.62	-11.4377
1059.46	18.5754
1062.3	2.5884
1065.14	8.6013
1067.97	14.6141
1070.81	4.62685
1073.64	18.6395
1076.47	4.65207
1079.31	8.66456
1082.14	10.677
1084.97	14.6893
1087.8	14.7015
1090.63	16.7137
1093.45	24.7257
1096.28	22.7377
1099.1	2.74962
1101.93	18.7614
1104.75	20.7732
1107.57	2.78486
1110.39	16.7964
1113.21	6.80794
1116.03	2.81937
1118.85	14.8307
1121.66	4.84198
1124.48	2.85317
1127.3	-5.13572
1130.11	8.87531
1132.92	2.88626
1135.73	8.89713
1138.54	6.90793
1141.35	4.91865
1144.16	10.9293
1146.97	6.93986
1149.78	8.95035
1152.58	14.9608
1155.39	12.9711
1158.19	2.98137
1161	0.991559
1163.8	17.0017
1166.6	5.01171
1169.4	-0.97832
1172.2	3.03157
1174.99	1.04139
1177.79	23.0511
1180.59	11.0608
1183.38	-0.929602
1186.17	11.0799
1188.97	15.0894
1191.76	11.0988
1194.55	9.10808
1197.34	7.11732
1200.13	23.1265
1202.92	29.1356
1205.7	13.1446
1208.49	-4.84644
1211.27	17.1625
1214.06	11.1713
1216.84	19.18
1219.62	19.1887
1222.4	11.1973
1225.18	-2.79415
1227.96	7.21432
1230.74	1.22273
1233.51	15.2311
1236.29	-0.760666
1239.06	15.2475
1241.84	11.2557
1244.61	13.2637
1247.38	-4.72825
1250.15	15.2797
1252.92	5.28755
1255.69	7.29536
1258.46	1.3031
1261.23	9.31077
1263.99	1.31838
1266.76	27.3259
1269.52	23.3334
1272.28	17.3408
1275.05	-2.65182
