100.093	11.829
103.274	11.9451
106.457	12.0607
109.636	4.17545
112.817	6.28964
115.994	18.4031
119.172	16.5159
122.347	10.628
125.521	12.7395
128.696	4.85034
131.868	0.960456
135.039	19.0699
138.209	13.1787
141.379	13.287
144.547	17.3945
147.713	9.50131
150.879	11.6075
154.043	11.7131
157.206	-6.18201
160.368	15.9223
163.529	16.0259
166.689	0.128923
169.848	12.2313
173.006	12.333
176.163	6.43415
179.316	6.53457
182.471	-1.36557
185.625	0.733666
188.777	12.8323
191.927	6.93022
195.077	9.0276
198.224	3.12431
201.372	13.2205
204.52	19.316
207.664	7.41089
210.809	11.5052
213.95	-4.40111
217.091	21.692
220.233	3.78449
223.372	19.8764
226.509	19.9676
229.648	14.0584
232.784	10.1485
235.918	16.238
239.051	6.32691
242.186	20.4153
245.317	18.5031
248.447	2.59024
251.577	4.67684
254.705	8.76286
257.832	6.84831
260.958	4.93319
264.083	13.0175
267.204	9.10118
270.327	7.18436
273.449	11.267
276.57	13.349
279.69	-6.56948
282.806	9.5114
285.924	7.59178
289.04	5.67161
292.154	11.7508
295.268	-2.17044
298.379	9.90769
301.492	3.98533
304.601	14.0624
307.711	14.1389
310.818	6.21489
313.924	-9.70968
317.031	4.36526
320.135	12.4396
323.238	6.51345
326.34	4.58675
329.443	2.65958
332.543	14.7318
335.642	14.8036
338.74	6.87477
341.836	14.9455
344.932	1.01563
348.027	9.08529
351.12	19.1544
354.213	3.22307
357.302	3.29116
360.393	5.35878
363.482	5.42589
366.57	3.49251
369.656	13.5586
372.742	3.62419
375.827	15.6893
378.91	3.75389
381.993	11.818
385.073	7.88161
388.154	7.94476
391.232	10.0074
394.311	2.06956
397.387	-1.86879
400.462	8.19238
403.536	14.2531
406.611	0.313327
409.683	0.373066
412.754	14.4323
415.824	8.49112
418.893	4.54945
421.961	20.6073
425.027	0.664694
428.093	-1.27838
431.158	4.77808
434.222	6.83409
437.284	6.88963
440.346	2.94472
443.407	10.9994
446.464	1.0535
449.523	5.10722
452.581	5.1605
455.635	19.2133
458.691	-0.734312
461.743	1.3176
464.797	3.3691
467.847	19.4201
470.899	15.4707
473.947	13.5209
476.994	-2.42938
480.043	9.61994
483.088	29.6688
486.133	23.7172
489.176	11.7652
492.22	9.81283
495.262	-0.140015
498.302	7.90671
501.341	17.953
504.38	-0.00108156
507.417	12.0444
510.453	-3.91054
513.487	8.13408
516.521	2.17831
519.554	10.2221
522.586	16.2656
525.616	14.3086
528.646	12.3512
531.675	22.3934
534.701	2.43516
537.729	10.4766
540.753	0.517565
543.778	4.55819
546.8	6.59839
549.821	-9.3618
552.844	14.6776
555.863	-1.28332
558.881	4.75532
561.898	16.7936
564.916	20.8315
567.932	4.86899
570.946	4.90611
573.959	-1.05714
576.971	6.97922
579.982	17.0152
582.993	21.0508
586	11.0861
589.008	21.1209
592.015	11.1555
595.022	-6.81039
598.025	3.22338
601.029	17.2568
604.032	15.2899
607.033	-4.67745
610.034	13.3549
613.032	13.3869
616.032	7.41851
619.028	9.44978
622.023	13.4807
625.018	-2.48874
628.013	3.54151
631.005	3.57138
633.997	7.60092
636.987	15.6301
639.977	-6.34104
642.965	11.6875
645.952	27.7157
648.939	7.74349
651.924	13.771
654.909	7.79818
657.892	-2.17497
660.873	7.85153
663.854	7.87772
666.835	7.90358
669.813	3.92911
672.791	-0.0456715
675.767	11.9792
678.743	26.0038
681.717	4.02804
684.692	18.052
687.664	4.07561
690.634	-3.90109
693.606	18.1219
696.575	14.1446
699.543	12.167
702.51	10.1891
705.475	10.2108
708.44	10.2323
711.404	16.2535
714.367	4.27433
717.329	6.29489
720.29	12.3152
723.25	16.3351
726.207	2.35481
729.166	18.3742
732.123	10.3933
735.077	18.4121
738.032	8.43063
740.984	-1.55114
743.938	6.46681
746.888	4.48448
749.839	4.50187
752.788	10.519
755.735	10.5358
758.682	12.5523
761.627	18.5686
764.574	26.5846
767.517	24.6004
770.46	10.6158
773.402	0.631011
776.342	8.64594
779.282	10.6606
782.219	18.675
785.157	2.68911
788.094	14.703
791.029	14.7166
793.962	20.7299
796.896	26.743
799.828	12.7559
802.76	6.76846
805.689	12.7808
808.619	16.7929
811.546	8.80471
814.473	12.8163
817.4	6.82764
820.324	20.8387
823.248	30.8496
826.17	4.86019
829.092	16.8706
