100.093	1.80326
103.274	9.87998
106.457	-4.04368
109.636	8.03218
112.817	10.1077
115.994	20.1827
119.172	2.25734
122.347	4.33152
125.521	-3.59472
128.696	12.4787
131.868	30.5516
135.039	8.62412
138.209	18.6962
141.379	8.76796
144.547	10.8392
147.713	12.9101
150.879	-5.01943
154.043	5.05063
157.206	3.12028
160.368	9.18953
163.529	1.25837
166.689	15.3268
169.848	3.39486
173.006	17.4625
176.163	11.5297
179.316	5.59655
182.471	7.66301
185.625	9.72907
188.777	17.7947
191.927	-8.14003
195.077	3.92485
198.224	-2.01069
201.372	0.0534179
204.52	18.1171
207.664	2.18044
210.809	12.2434
213.95	-3.69408
217.091	4.36807
220.233	0.429875
223.372	6.49126
226.509	12.5523
229.648	8.61295
232.784	0.673208
235.918	0.733093
239.051	4.7926
242.186	4.85179
245.317	16.9106
248.447	16.969
251.577	15.027
254.705	5.08465
257.832	5.14195
260.958	-0.801109
264.083	3.25546
267.204	9.31164
270.327	19.3675
273.449	11.423
276.57	5.47811
279.69	-8.46712
282.806	31.5873
285.924	7.64133
289.04	13.695
292.154	-4.25164
295.268	11.8014
298.379	17.854
301.492	21.9063
304.601	5.95821
307.711	6.00983
310.818	10.0611
313.924	6.11195
317.031	20.1625
320.135	18.2127
323.238	8.26259
326.34	4.31211
329.443	18.3613
332.543	-5.58983
335.642	2.45868
338.74	4.50686
341.836	10.5547
344.932	12.6022
348.027	0.649388
351.12	12.6962
354.213	26.7428
357.302	16.7889
360.393	2.83477
363.482	10.8803
366.57	6.92552
369.656	8.97038
372.742	19.0149
375.827	9.05919
378.91	13.1031
381.993	11.1467
385.073	7.18994
388.154	11.2329
391.232	7.27554
394.311	5.31788
397.387	5.35987
400.462	7.40156
403.536	9.44293
406.611	31.484
409.683	9.52478
412.754	1.56522
415.824	11.6054
418.893	19.6452
421.961	11.6847
425.027	11.724
428.093	13.7629
431.158	9.80149
434.222	9.83982
437.284	3.87784
440.346	3.91556
443.407	17.953
446.464	23.9901
449.523	10.0269
452.581	0.0634705
455.635	2.09969
458.691	4.13565
461.743	-1.82871
464.797	-5.79333
467.847	-1.75826
470.899	4.27654
473.947	10.311
476.994	-7.65477
480.043	8.37918
483.088	8.41282
486.133	10.4462
489.176	4.47925
492.22	8.51206
495.262	12.5446
498.302	8.57682
501.341	8.60878
504.38	12.6405
507.417	4.67188
510.453	16.703
513.487	8.73386
516.521	12.7645
519.554	2.79478
522.586	14.8248
525.616	2.85459
528.646	4.88411
531.675	6.91336
534.701	4.94232
537.729	26.971
540.753	16.9995
543.778	-4.97232
546.8	17.0556
549.821	5.08324
552.844	7.11065
555.863	9.13779
558.881	11.1647
561.898	13.1913
564.916	19.2177
567.932	5.24379
570.946	-0.730353
573.959	11.2953
576.971	-6.67939
579.982	5.34572
582.993	7.37057
586	1.39516
589.008	-0.580476
592.015	9.44364
595.022	3.46751
598.025	25.4911
601.029	15.5145
604.032	3.53763
607.033	1.56052
610.034	13.5832
613.032	-2.39443
616.032	-10.3722
619.028	-0.350321
622.023	25.6714
625.018	11.6928
628.013	19.7141
631.005	-2.26496
633.997	11.7558
636.987	-4.22368
639.977	-4.20339
642.965	-0.183329
645.952	3.8365
648.939	7.85611
651.924	21.8755
654.909	17.8946
657.892	1.91356
660.873	27.9323
663.854	13.9507
666.835	-6.03101
669.813	1.98702
672.791	10.0048
675.767	-7.97758
678.743	6.0398
681.717	6.05694
684.692	4.07389
687.664	4.09061
690.634	4.10711
693.606	12.1234
696.575	12.1395
699.543	8.15535
702.51	18.171
705.475	22.1864
708.44	10.2017
711.404	-1.78329
714.367	18.2315
717.329	18.2461
720.29	16.2605
723.25	14.2747
726.207	12.2887
729.166	10.3025
732.123	12.3161
735.077	4.32952
738.032	18.3427
740.984	16.3557
743.938	12.3685
746.888	22.3811
749.839	22.3935
752.788	2.40569
755.735	20.4177
758.682	18.4295
761.627	0.441121
764.574	6.45256
767.517	8.46379
770.46	18.4748
773.402	20.4857
776.342	14.4964
779.282	8.50684
782.219	14.5171
785.157	-3.47276
788.094	10.5372
791.029	8.5469
793.962	0.556451
796.896	10.5658
799.828	22.575
802.76	10.584
805.689	18.5929
808.619	12.6015
811.546	14.61
814.473	14.6183
817.4	8.62639
820.324	20.6343
823.248	8.6421
826.17	16.6497
829.092	8.65712
832.012	6.66437
834.932	18.6714
837.851	22.6784
840.768	18.6851
843.685	12.6917
846.599	12.6981
849.514	20.7043
852.428	12.7104
855.339	32.7163
858.251	0.72202
861.16	22.7276
864.07	10.733
866.978	12.7383
869.884	18.7433
872.792	0.748282
875.696	12.7531
878.599	26.7577
881.502	8.76212
884.404	16.7664
887.304	24.7706
890.204	4.77454
893.103	4.77838
896.001	12.7821
898.898	14.7856
901.794	6.78896
904.689	14.7922
907.581	6.79525
910.474	22.7982
913.364	12.8009
916.256	10.8036
919.144	20.8061
922.034	20.8084
924.92	12.8106
927.808	18.8126
930.693	6.81452
933.576	0.816271
936.459	8.81789
939.341	16.8194
942.222	-1.17931
945.102	4.82188
947.981	6.82293
950.859	14.8238
953.737	16.8246
956.613	10.8253
959.488	18.8258
962.361	2.82614
965.235	12.8264
968.105	14.8265
970.977	12.8264
973.846	-3.17371
976.716	4.82599
979.583	18.8256
982.449	14.825
985.316	12.8243
988.18	6.82352
991.043	10.8226
993.906	8.82152
996.767	14.8203
999.628	6.81901
1002.49	4.81757
1005.35	12.816
1008.2	20.8143
1011.06	12.8125
1013.91	22.8106
1016.77	14.8085
1019.62	12.8064
1022.48	4.80409
1025.33	10.8017
1028.18	18.7992
1031.03	10.7965
1033.87	12.7938
1036.72	14.7909
1039.57	2.78791
1042.41	4.78481
1045.26	8.7816
1048.1	6.77828
1050.94	2.77484
1053.78	4.7713
1056.62	8.76764
1059.46	16.7639
1062.3	14.76
1065.14	10.756
1067.97	18.7519
1070.81	-5.25225
1073.64	16.7434
1076.47	0.739043
1079.31	14.7345
1082.14	-5.27008
1084.97	12.7252
1087.8	16.7204
1090.63	14.7155
1093.45	16.7105
1096.28	18.7053
1099.1	12.7001
1101.93	14.6948
1104.75	18.6894
1107.57	10.6839
1110.39	0.67829
1113.21	12.6726
1116.03	0.666798
1118.85	10.6609
1121.66	-1.34507
1124.48	14.6489
1127.3	18.6427
1130.11	4.63643
1132.92	-11.3699
1135.73	6.62365
1138.54	10.6171
1141.35	14.6105
1144.16	18.6038
1146.97	22.597
1149.78	2.59014
1152.58	18.5832
1155.39	10.5761
1158.19	18.569
1161	16.5618
1163.8	8.55449
1166.6	2.54711
1169.4	8.53965
1172.2	14.5321
1174.99	14.5245
1177.79	8.51679
1180.59	4.50901
1183.38	4.50115
1186.17	18.4932
1188.97	10.4852
1191.76	8.47712
1194.55	2.46896
1197.34	12.4607
1200.13	4.45241
1202.92	22.444
1205.7	18.4356
1208.49	-3.57296
1211.27	-5.58157
1214.06	10.4098
1216.84	-5.59898
1219.62	10.3922
1222.4	12.3833
1225.18	2.37439
1227.96	12.3654
1230.74	-3.64371
1233.51	22.3471
1236.29	6.33793
1239.06	4.32865
1241.84	24.3193
1244.61	4.3099
1247.38	-1.69957
1250.15	10.2909
1252.92	2.28131
1255.69	-1.72835
1258.46	10.2619
1261.23	14.2522
1263.99	-1.75766
1266.76	30.2324
1269.52	8.2225
1272.28	4.2125
1275.05	16.2024
1277.81	14.1923
1280.57	10.1821
1283.33	10.1719
1286.08	8.16163
1288.84	4.1513
1291.6	24.1409
1294.35	8.13047
1297.11	10.12
1299.86	14.1094
1302.61	-3.90115
1305.36	6.08821
1308.11	16.0775
1310.86	6.06678
1313.61	8.056
1316.36	14.0452
1319.1	16.0343
1321.85	20.0234
1324.59	10.0124
1327.33	10.0014
1330.08	-0.00968873
1332.82	-0.0207919
1335.56	7.96806
1338.3	13.9569
1341.04	21.9456
1343.77	3.93437
1346.51	13.9231
1349.25	13.9117
1351.98	1.90033
1354.71	17.8889
1357.45	23.8774
1360.18	-6.13407
1362.91	17.8544
1365.64	9.8428
1368.37	5.83119
1371.09	3.81954
1373.82	13.8079
1376.54	-4.20385
1379.27	-0.215598
1381.99	-6.22738
1384.72	11.7608
1387.44	7.74896
1390.16	11.7371
1392.88	21.7252
1395.6	17.7132
1398.31	-2.29873
1401.03	11.6893
1403.75	5.67726
1406.46	13.6652
1409.18	3.65313
1411.89	17.641
1414.6	7.62889
1417.31	-2.38326
1420.02	25.6046
1422.73	17.5924
1425.44	11.5801
1428.15	15.5679
1430.85	21.5556
1433.56	-2.45668
1436.26	1.531
1438.97	7.51867
1441.67	9.50631
1444.37	9.49394
1447.07	3.48155
1449.77	13.4691
1452.47	1.4567
1455.16	-0.555744
1457.86	21.4318
1460.56	1.41931
1463.25	-0.593191
1465.94	9.3943
1468.64	3.38177
1471.33	3.36924
1474.02	9.35668
1476.71	29.3441
1479.4	21.3315
1482.09	11.3189
1484.77	11.3063
1487.46	9.29373
1490.14	9.2811
1492.83	1.26847
1495.51	-0.744173
1498.19	19.2432
1500.87	5.23052
1503.55	15.2179
1506.23	15.2052
1508.91	9.1925
1511.59	1.17981
1514.27	21.1671
1516.94	9.15443
1519.62	5.14172
1522.29	11.129
1524.96	11.1163
1527.63	5.1036
1530.3	9.09089
1532.97	-0.92183
1535.64	5.06545
1538.31	5.05273
1540.98	5.04002
1543.64	21.0273
1546.31	9.01459
1548.97	11.0019
1551.63	4.98916
1554.3	10.9764
1556.96	-3.03626
1559.62	26.951
1562.28	8.93834
1564.94	8.92564
1567.59	6.91295
1570.25	8.90026
1572.9	10.8876
1575.56	6.87491
1578.21	2.86225
1580.86	16.8496
1583.52	0.836928
1586.17	8.82429
1588.82	22.8117
1591.47	8.79903
1594.11	14.7864
1596.76	30.7738
1599.41	8.76122
1602.05	-3.25136
1604.69	12.7361
1607.34	14.7235
1609.98	16.711
1612.62	4.69843
1615.26	16.6859
1617.9	2.67341
1620.54	10.6609
1623.18	20.6484
1625.81	12.636
1628.45	12.6235
1631.08	-5.38888
1633.72	22.5987
1636.35	8.58633
1638.98	12.574
1641.61	16.5616
1644.24	6.54927
1646.87	-1.46305
1649.5	14.5247
1652.13	0.512383
1654.75	6.50013
1657.38	14.4879
1660	-1.52432
1662.63	-5.5365
1665.25	10.4513
1667.87	-5.56081
1670.49	14.4271
1673.11	2.41498
1675.73	-1.59709
1678.35	10.3909
1680.96	0.378851
1683.58	-5.63313
1686.19	14.3549
1688.81	14.343
1691.42	14.3311
1694.03	8.31917
1696.64	2.30731
1699.25	30.2955
1701.87	6.28369
1704.47	12.2719
1707.08	6.26019
1709.69	6.24849
1712.29	16.2368
1714.9	4.22517
1717.5	16.2136
1720.1	8.20198
1722.71	8.19043
1725.31	16.1789
1727.91	0.167444
1730.51	8.156
1733.1	16.1446
1735.7	14.1332
1738.3	-1.87812
1740.89	4.11058
1743.49	10.0993
1746.08	12.0881
1748.67	2.07689
1751.26	12.0657
1753.86	14.0546
1756.45	6.04354
1759.03	6.03251
1761.62	14.0215
1764.21	20.0105
1766.8	21.9996
1769.38	5.98876
1771.97	23.9779
1774.55	15.9671
1777.13	21.9564
1779.71	9.94565
1782.29	13.935
1784.87	3.92436
1787.45	13.9138
1790.03	7.90325
1792.61	3.89275
1795.18	17.8823
1797.76	17.8719
1800.33	17.8615
1802.9	13.8512
1805.48	11.841
1808.05	11.8308
1810.62	7.82059
1813.19	21.8105
1815.76	9.80039
1818.33	11.7904
1820.89	9.78039
1823.46	11.7705
1826.02	5.76059
1828.59	7.75077
1831.15	5.74099
1833.71	3.73127
1836.27	19.7216
1838.84	7.71197
1841.39	7.70241
1843.95	11.6929
1846.51	-0.316572
1849.07	9.67402
1851.62	11.6647
1854.18	1.65536
1856.73	11.6461
1859.29	5.63693
1861.84	11.6278
1864.39	15.6187
1866.94	19.6097
1869.49	-4.39928
1872.04	-4.40819
1874.59	11.583
1877.13	7.57417
1879.68	-6.43456
1882.22	-2.44324
1884.77	5.54814
1887.31	13.5396
1889.85	-6.46892
1892.39	3.52264
1894.93	1.51427
1897.47	1.50594
1900.01	9.49769
1902.55	1.48949
1905.09	3.48136
1907.62	13.4733
1910.16	9.46529
1912.69	9.45734
1915.22	1.44946
1917.76	9.44164
1920.29	19.4339
1922.82	7.4262
1925.35	9.41858
1927.88	11.411
1930.4	13.4035
1932.93	-4.6039
1935.46	5.38874
1937.98	-4.61855
1940.51	13.3742
1943.03	1.36707
1945.55	5.35998
1948.07	3.35296
1950.59	13.346
1953.11	13.3391
1955.63	21.3323
1958.15	-4.67444
1960.67	7.31889
1963.18	3.31229
1965.7	17.3058
1968.21	3.29929
1970.73	1.2929
1973.24	3.28658
1975.75	11.2803
1978.26	5.27416
1980.77	13.2681
1983.28	7.26204
1985.79	7.25608
1988.29	11.2502
1990.8	13.2444
1993.31	-0.761334
1995.81	1.23301
1998.31	-0.772566
