100.093	7.44415
103.274	19.5294
106.457	11.6142
109.636	13.6984
112.817	15.7821
115.994	11.8652
119.172	11.9478
122.347	12.0299
125.521	10.1114
128.696	4.19247
131.868	20.2729
135.039	4.35289
138.209	28.4323
141.379	16.5113
144.547	18.5897
147.713	16.6675
150.879	-3.2551
154.043	2.82175
157.206	18.8981
160.368	12.9739
163.529	3.04924
166.689	5.12406
169.848	15.1984
173.006	11.2722
176.163	9.3455
179.316	21.4183
182.471	3.49058
185.625	3.56241
188.777	-8.36626
191.927	11.7045
195.077	7.77489
198.224	15.8447
201.372	3.91409
204.52	5.98299
207.664	8.05136
210.809	14.1193
213.95	16.1867
217.091	16.2536
220.233	-1.67985
223.372	10.3861
226.509	-3.54834
229.648	4.51676
232.784	4.58134
235.918	10.6455
239.051	10.7091
242.186	-7.22765
245.317	0.835083
248.447	2.89736
251.577	16.9592
254.705	15.0205
257.832	13.0814
260.958	-2.8581
264.083	9.20191
267.204	7.26143
270.327	1.32054
273.449	15.3792
276.57	7.43743
279.69	31.4952
282.806	15.5525
285.924	23.6094
289.04	1.66589
292.154	19.7219
295.268	7.77749
298.379	5.83263
301.492	13.8874
304.601	3.94165
307.711	11.9955
310.818	-5.95104
313.924	14.102
317.031	14.1546
320.135	10.2067
323.238	8.25849
326.34	18.3098
329.443	10.3608
332.543	2.41128
335.642	26.4614
338.74	12.5111
341.836	2.56033
344.932	6.6092
348.027	-3.34233
351.12	16.7057
354.213	8.75339
357.302	2.80062
360.393	12.8475
363.482	6.89395
366.57	18.94
369.656	6.98568
372.742	1.03097
375.827	5.07586
378.91	21.1203
381.993	7.16447
385.073	19.2082
388.154	9.25154
391.232	3.29448
394.311	3.33707
397.387	-10.6207
400.462	11.4211
403.536	5.46251
406.611	5.50359
409.683	15.5443
412.754	11.5846
415.824	13.6246
418.893	-0.335865
421.961	25.7034
425.027	1.7422
428.093	5.78069
431.158	1.81882
434.222	1.85659
437.284	15.894
440.346	7.93106
443.407	9.96776
446.464	24.0041
449.523	16.0401
452.581	10.0757
455.635	4.11099
458.691	18.1459
461.743	22.1805
464.797	-5.78523
467.847	-11.7513
470.899	8.28224
473.947	22.3155
476.994	16.3483
480.043	4.38089
483.088	14.4131
486.133	0.444961
489.176	22.4765
492.22	12.5077
495.262	16.5386
498.302	12.5692
501.341	16.5994
504.38	0.629285
507.417	20.6589
510.453	10.6881
513.487	-7.28296
516.521	6.74566
519.554	12.774
522.586	2.80194
525.616	12.8296
528.646	-17.143
531.675	6.884
534.701	12.9107
537.729	2.93715
540.753	18.9633
543.778	0.989079
546.8	3.01458
549.821	13.0398
552.844	3.06468
555.863	15.0893
558.881	15.1136
561.898	9.13757
564.916	9.1613
567.932	5.18471
570.946	13.2078
573.959	17.2307
576.971	11.2532
579.982	19.2754
582.993	21.2974
586	11.3191
589.008	9.34048
592.015	9.36159
595.022	-2.61758
598.025	-4.59704
601.029	1.42324
604.032	17.4432
607.033	15.463
610.034	1.4824
613.032	23.5016
616.032	-6.47953
619.028	5.5391
622.023	13.5575
625.018	-2.42445
628.013	3.59338
631.005	19.6109
633.997	-6.37176
636.987	-2.35472
639.977	5.66205
642.965	19.6786
645.952	7.69483
648.939	11.7108
651.924	5.72659
654.909	11.7421
657.892	11.7573
660.873	9.77232
663.854	1.78707
666.835	9.80157
