100.093	18.5449
103.274	22.5596
106.457	22.5743
109.636	12.5891
112.817	18.6039
115.994	6.61873
119.172	22.6336
122.347	16.6485
125.521	4.66339
128.696	14.6783
131.868	2.69332
135.039	22.7083
138.209	8.72334
141.379	4.7384
144.547	14.7535
147.713	14.7686
150.879	24.7837
154.043	8.79887
157.206	22.814
160.368	14.8293
163.529	22.8445
166.689	6.85974
169.848	-5.12498
173.006	10.8903
176.163	18.9056
179.316	20.921
182.471	8.93636
185.625	18.9518
188.777	20.9672
191.927	-5.0174
195.077	0.998056
198.224	13.0135
201.372	9.02903
204.52	7.04455
207.664	5.06008
210.809	9.07564
213.95	23.0912
217.091	11.1068
220.233	-0.877585
223.372	19.138
226.509	21.1537
229.648	1.16936
232.784	5.18504
235.918	1.20073
239.051	23.2164
242.186	9.23218
245.317	11.2479
248.447	7.26369
251.577	3.27947
254.705	21.2953
257.832	7.31107
260.958	3.32689
264.083	19.3427
267.204	3.35857
270.327	19.3744
273.449	7.39031
276.57	11.4062
279.69	-8.5779
282.806	11.438
285.924	21.4539
289.04	1.46987
292.154	13.4858
295.268	3.50177
298.379	1.51773
301.492	-2.46629
304.601	3.5497
307.711	23.5657
310.818	5.5817
313.924	15.5977
317.031	9.61374
320.135	-4.37023
323.238	7.64581
326.34	7.66186
329.443	13.6779
332.543	11.694
335.642	1.71005
338.74	3.72613
341.836	23.7422
344.932	-0.241704
348.027	25.7744
351.12	15.7905
354.213	1.8066
357.302	11.8227
360.393	1.83881
363.482	15.8549
366.57	9.87105
369.656	21.8872
372.742	9.9033
375.827	1.91944
378.91	11.9356
381.993	15.9517
385.073	-8.03216
388.154	5.98399
391.232	10.0001
394.311	0.016274
397.387	4.03241
400.462	12.0486
403.536	-1.9353
406.611	12.0809
409.683	4.09699
412.754	6.11314
415.824	-3.87072
418.893	4.14542
421.961	12.1616
425.027	4.1777
428.093	10.1938
431.158	18.21
434.222	10.2261
437.284	12.2422
440.346	6.25837
443.407	-5.7255
446.464	4.29061
449.523	-7.69327
452.581	16.3228
455.635	4.33895
458.691	2.35506
461.743	0.371153
464.797	-9.61275
467.847	10.4033
470.899	14.4194
473.947	-15.5645
476.994	12.4516
480.043	-3.53237
483.088	10.4837
486.133	18.4997
489.176	12.5158
492.22	18.5318
495.262	6.54785
498.302	2.56386
501.341	12.5799
504.38	4.59588
507.417	8.61187
510.453	24.6279
513.487	2.64382
516.521	2.65978
519.554	8.67574
522.586	14.6917
525.616	20.7076
528.646	-1.27646
531.675	2.73945
534.701	6.75535
537.729	2.77124
540.753	16.7871
543.778	2.80298
546.8	-3.18117
549.821	4.83466
552.844	30.8505
555.863	16.8663
558.881	16.8821
561.898	6.89789
564.916	-5.08633
567.932	4.92942
570.946	2.94517
573.959	6.9609
576.971	6.97661
579.982	2.99231
582.993	13.008
586	11.0237
589.008	17.0393
592.015	11.0549
595.022	-0.929437
598.025	19.0862
601.029	5.10175
604.032	-0.882681
607.033	13.1329
610.034	-2.8516
613.032	17.1639
616.032	7.17941
619.028	5.19489
622.023	7.21034
625.018	-0.774218
628.013	11.2412
631.005	3.25661
633.997	5.27199
636.987	13.2874
639.977	-10.6973
642.965	15.318
645.952	11.3333
648.939	-8.6514
651.924	7.36386
654.909	5.3791
657.892	7.39432
660.873	3.40951
663.854	15.4247
666.835	1.43984
669.813	1.45496
672.791	21.4701
675.767	9.48514
678.743	-0.499793
681.717	-8.48476
684.692	15.5303
687.664	7.54524
690.634	3.5602
693.606	15.5751
696.575	19.5901
699.543	5.60495
702.51	5.61981
705.475	5.63465
708.44	5.64947
711.404	3.66425
714.367	3.67902
717.329	9.69375
720.29	-0.291534
723.25	9.72315
726.207	23.7378
729.166	19.7524
732.123	1.76704
735.077	9.7816
738.032	13.7962
740.984	5.81067
743.938	9.82516
746.888	3.83962
749.839	9.85406
752.788	9.86846
755.735	19.8828
758.682	23.8972
761.627	13.9115
764.574	11.9258
767.517	17.94
770.46	15.9543
773.402	5.96846
776.342	19.9826
779.282	-4.00324
782.219	6.01086
785.157	18.0249
788.094	16.039
791.029	4.05298
793.962	22.067
796.896	12.0809
799.828	14.0948
802.76	18.1087
805.689	12.1225
808.619	30.1364
811.546	4.15013
814.473	16.1639
817.4	8.17759
820.324	10.1913
823.248	4.20491
826.17	6.21852
829.092	24.2321
832.012	2.24564
834.932	10.2591
837.851	16.2726
840.768	10.2861
843.685	12.2995
846.599	38.3128
849.514	14.3262
852.428	12.3394
855.339	8.3527
858.251	4.36592
861.16	4.3791
864.07	6.39225
866.978	14.4054
869.884	16.4184
872.792	6.43147
875.696	30.4445
878.599	-3.54258
881.502	10.4703
884.404	14.4832
887.304	24.4961
890.204	8.50887
893.103	12.5216
896.001	12.5344
898.898	18.5471
901.794	-7.4403
904.689	12.5723
907.581	2.58488
910.474	10.5974
913.364	12.6099
916.256	10.6223
919.144	4.63475
922.034	10.6471
924.92	8.65944
927.808	8.67173
930.693	6.68397
933.576	6.69617
936.459	14.7083
939.341	-3.27956
942.222	10.7325
945.102	2.74454
947.981	12.7565
950.859	8.76848
953.737	16.7804
956.613	2.79225
959.488	18.8041
962.361	14.8158
965.235	12.8276
968.105	14.8392
970.977	-1.14911
973.846	10.8625
976.716	8.87405
979.583	-5.11445
982.449	8.89701
985.316	16.9084
988.18	8.91981
991.043	6.93114
993.906	-1.05758
996.767	4.95365
999.628	4.96485
1002.49	4.97599
1005.35	-1.01291
1008.2	8.99814
1011.06	15.0091
1013.91	21.0201
1016.77	3.03102
1019.62	11.0419
1022.48	5.0527
1025.33	5.06346
1028.18	1.07419
1031.03	9.08486
1033.87	5.09548
1036.72	9.10607
1039.57	29.1166
1042.41	-4.87293
1045.26	7.1375
1048.1	11.1479
1050.94	9.15822
1053.78	27.1685
1056.62	13.1787
1059.46	-0.811072
1062.3	9.19907
1065.14	11.2091
1067.97	21.2192
1070.81	9.22917
1073.64	-2.7609
1076.47	15.249
1079.31	7.25882
1082.14	9.2686
1084.97	21.2783
1087.8	21.288
1090.63	9.29764
1093.45	11.3072
1096.28	13.3167
1099.1	3.32622
1101.93	-0.664361
1104.75	17.345
1107.57	7.35433
1110.39	1.36359
1113.21	9.3728
1116.03	23.382
1118.85	7.39106
1121.66	3.40011
1124.48	-2.59089
