100.093	0.489605
103.274	14.589
106.457	20.6878
109.636	6.78604
112.817	14.8837
115.994	24.9808
119.172	7.07728
122.347	1.17316
125.521	3.26847
128.696	7.36326
131.868	1.45743
135.039	9.55102
138.209	21.644
141.379	-2.26344
144.547	3.82846
147.713	5.91979
150.879	10.0106
154.043	16.1008
157.206	0.190443
160.368	8.27955
163.529	24.3681
166.689	6.45611
169.848	16.5436
173.006	-3.36951
176.163	2.71685
179.316	8.80262
182.471	22.8879
185.625	2.97266
188.777	3.05687
191.927	5.1405
195.077	-0.776354
198.224	9.30621
201.372	19.3883
204.52	11.4699
207.664	9.55084
210.809	17.6314
213.95	13.7113
217.091	7.79072
220.233	3.86968
223.372	21.9481
226.509	18.0259
229.648	4.10337
232.784	16.1802
235.918	8.25658
239.051	24.3324
242.186	10.4078
245.317	10.4827
248.447	4.557
251.577	12.6308
254.705	16.7042
257.832	12.777
260.958	2.84941
264.083	-5.07872
267.204	4.99261
270.327	11.0635
273.449	11.1339
276.57	-8.79615
279.69	25.2733
282.806	7.34222
285.924	25.4107
289.04	17.4787
292.154	-0.453778
295.268	17.6133
298.379	11.6798
301.492	17.746
304.601	1.8116
307.711	15.8768
310.818	11.9415
313.924	12.0057
317.031	4.06954
320.135	12.1329
323.238	22.1957
326.34	0.258117
329.443	-1.67989
332.543	16.3816
335.642	4.44267
338.74	14.5033
341.836	8.56345
344.932	10.6232
348.027	4.68245
351.12	16.7413
354.213	-7.20031
357.302	20.8576
360.393	12.9151
363.482	14.9722
366.57	27.0289
369.656	3.08512
372.742	15.1409
375.827	25.1963
378.91	17.2512
381.993	-2.69421
385.073	1.35987
388.154	15.4136
391.232	15.4668
394.311	19.5197
397.387	-10.4279
400.462	5.62412
403.536	5.67572
406.611	-0.273056
409.683	23.7777
412.754	11.8281
415.824	13.8781
418.893	-2.07234
421.961	5.97684
425.027	10.0256
428.093	8.07399
431.158	18.122
434.222	-3.83043
437.284	8.21677
440.346	24.2636
443.407	0.310011
446.464	8.35602
449.523	14.4017
452.581	-1.55306
455.635	12.4918
458.691	6.53631
461.743	-1.41959
464.797	-7.37583
467.847	4.66752
470.899	-3.28948
473.947	6.75313
476.994	14.7954
480.043	-5.16274
483.088	4.87876
486.133	12.9199
489.176	4.96068
492.22	1.00111
495.262	7.04117
498.302	5.08086
501.341	15.1202
504.38	-0.840818
507.417	7.19781
510.453	7.23609
513.487	13.274
516.521	5.31157
519.554	11.3488
522.586	23.3857
525.616	7.4222
528.646	11.4584
531.675	3.49426
534.701	5.52975
537.729	1.56493
540.753	13.5998
543.778	15.6343
546.8	9.66842
549.821	3.70224
552.844	3.73576
555.863	3.76892
558.881	17.8018
561.898	19.8343
564.916	-2.13352
567.932	15.8984
570.946	11.9299
573.959	17.9611
576.971	1.99204
579.982	-5.97736
582.993	-1.94708
586	6.08287
589.008	10.1125
592.015	10.1419
595.022	8.17091
598.025	6.19963
601.029	-3.77194
604.032	12.2562
607.033	14.284
610.034	8.3115
613.032	12.3387
616.032	8.36563
619.028	10.3922
622.023	10.4186
625.018	8.44458
628.013	14.4703
631.005	8.49577
633.997	8.52093
636.987	8.54579
639.977	0.570374
642.965	0.59467
645.952	14.6187
648.939	8.64242
651.924	-1.33413
654.909	-3.31096
657.892	12.7119
660.873	4.73455
663.854	18.7569
666.835	4.77897
669.813	14.8008
672.791	-3.1777
675.767	8.84355
678.743	10.8646
681.717	2.88528
