100.093	14.8566
103.274	26.9043
106.457	22.9518
109.636	28.9991
112.817	31.0462
115.994	13.093
119.172	11.1396
122.347	7.18601
125.521	21.2322
128.696	11.2782
131.868	9.32389
135.039	3.36941
138.209	13.4147
141.379	21.4598
144.547	9.50471
147.713	15.5494
150.879	11.5938
154.043	3.63806
157.206	9.68209
160.368	-0.274087
163.529	5.76952
166.689	-0.187076
169.848	3.85612
173.006	3.8991
176.163	3.94188
179.316	15.9844
182.471	2.0268
185.625	10.069
188.777	26.1109
191.927	10.1527
195.077	6.19421
198.224	8.23553
201.372	-3.72331
204.52	-7.68236
207.664	-5.64164
210.809	4.39892
213.95	-9.56075
217.091	6.47938
220.233	10.5193
223.372	18.5591
226.509	14.5986
229.648	10.638
232.784	10.6772
235.918	0.716112
239.051	16.7549
242.186	14.7935
245.317	0.831867
248.447	4.87006
251.577	0.908066
254.705	20.9459
257.832	6.98351
260.958	7.02095
264.083	15.0582
267.204	-2.90477
270.327	13.1321
273.449	11.1688
276.57	5.20531
279.69	-0.758362
282.806	15.2778
285.924	9.31371
289.04	9.34949
292.154	15.3851
295.268	5.42047
298.379	11.4557
301.492	1.49074
304.601	17.5256
307.711	9.56028
310.818	19.5948
313.924	3.6291
317.031	11.6633
320.135	1.69723
323.238	15.731
326.34	15.7646
329.443	21.7981
332.543	3.83138
335.642	-4.13552
338.74	19.8974
341.836	11.9302
344.932	-6.03725
348.027	11.9952
351.12	10.0274
354.213	2.0595
357.302	26.0914
360.393	6.12313
363.482	24.1547
366.57	2.18612
369.656	8.21734
372.742	24.2484
375.827	18.2793
378.91	16.3101
381.993	16.3407
385.073	20.3711
388.154	0.401334
391.232	14.4314
394.311	8.46136
397.387	22.4911
400.462	4.52073
403.536	6.55018
406.611	10.5795
409.683	10.6086
412.754	16.6376
415.824	14.6664
418.893	0.695077
421.961	-3.27641
425.027	16.7519
428.093	-3.21986
431.158	-1.19181
434.222	12.8361
437.284	8.86382
440.346	14.8914
443.407	10.9189
446.464	18.9461
449.523	8.97327
452.581	1.00026
455.635	25.0271
458.691	-4.94621
461.743	13.0803
464.797	21.1067
467.847	11.133
470.899	9.15907
473.947	-2.81498
476.994	7.21082
480.043	15.2365
483.088	3.26202
486.133	1.2874
489.176	15.3126
492.22	5.33774
495.262	-6.63731
498.302	7.3875
501.341	17.4122
504.38	9.43671
507.417	-6.53889
510.453	9.48536
513.487	5.50947
516.521	3.53345
519.554	5.5573
522.586	9.58101
525.616	1.60457
528.646	3.62802
531.675	13.6513
534.701	-0.325513
537.729	3.69753
540.753	-4.27957
543.778	13.7432
546.8	3.76584
549.821	3.78834
552.844	5.81073
555.863	3.83298
558.881	-0.144909
561.898	7.87708
564.916	21.899
567.932	7.92069
570.946	1.94229
573.959	1.96377
576.971	11.9851
579.982	2.00636
582.993	10.0275
586	-1.95157
589.008	14.0693
592.015	6.09003
595.022	16.1106
598.025	4.13112
601.029	0.151495
604.032	4.17175
607.033	12.1919
610.034	6.21188
613.032	-3.76824
616.032	16.2515
619.028	12.2712
622.023	0.290704
625.018	8.31011
628.013	14.3294
631.005	6.3486
633.997	16.3677
636.987	12.3866
639.977	12.4054
642.965	4.42417
645.952	-3.55722
648.939	22.4613
651.924	14.4797
654.909	24.4979
657.892	22.5161
660.873	-1.46586
663.854	12.5521
