100.093	4.14123
103.274	12.2383
106.457	4.33495
109.636	24.431
112.817	8.52657
115.994	28.6216
119.172	-7.2839
122.347	10.81
125.521	6.90347
128.696	4.99645
131.868	1.08885
135.039	5.18073
138.209	9.2721
141.379	15.363
144.547	13.4534
147.713	5.54323
150.879	29.6326
154.043	23.7214
157.206	7.80975
160.368	11.8976
163.529	5.98492
166.689	6.07177
169.848	10.1581
173.006	12.244
176.163	-7.67067
179.316	12.4142
182.471	16.4985
185.625	2.58243
188.777	10.6658
191.927	6.74872
195.077	10.8312
198.224	6.91309
201.372	-3.00542
204.52	1.07559
207.664	-2.84392
210.809	19.2361
213.95	3.31569
217.091	11.3948
220.233	1.47342
223.372	13.5516
226.509	9.62923
229.648	-2.29351
232.784	1.78324
235.918	-6.14048
239.051	13.9354
242.186	8.01078
245.317	14.0857
248.447	12.1602
251.577	6.23417
254.705	2.30773
257.832	8.38085
260.958	22.4535
264.083	18.5257
267.204	18.5975
270.327	6.66879
273.449	18.7397
276.57	2.81014
279.69	-5.11984
282.806	18.9497
285.924	9.01884
289.04	-2.91245
292.154	11.1558
295.268	11.2236
298.379	17.291
301.492	19.358
304.601	7.42454
307.711	19.4907
310.818	1.55638
313.924	5.62164
317.031	23.6865
320.135	7.75095
323.238	1.81496
326.34	23.8786
329.443	5.94179
332.543	-1.99544
335.642	8.06692
338.74	22.1289
341.836	20.1904
344.932	8.25157
348.027	18.3123
351.12	8.37266
354.213	2.4326
357.302	12.4921
360.393	-3.44876
363.482	-3.39001
366.57	2.66834
369.656	2.72626
372.742	12.7838
375.827	8.84101
378.91	6.89776
381.993	4.95417
385.073	-6.98985
388.154	21.0658
391.232	15.121
394.311	15.1759
397.387	7.23032
400.462	-0.715599
403.536	5.3381
406.611	7.39146
409.683	5.44442
412.754	13.497
415.824	-0.450791
418.893	-6.39895
421.961	15.6525
425.027	9.70363
428.093	11.7544
431.158	1.80476
434.222	1.85477
437.284	23.9044
440.346	9.95373
443.407	4.00267
446.464	2.05123
449.523	26.0995
452.581	8.14733
455.635	16.1948
458.691	12.242
461.743	6.2888
464.797	20.3353
467.847	0.38138
470.899	4.42717
473.947	6.47258
476.994	-1.48234
480.043	0.562418
483.088	34.6068
486.133	6.65087
489.176	2.69459
492.22	10.738
495.262	0.781054
498.302	8.82377
501.341	0.866164
504.38	4.90822
507.417	6.94996
510.453	-1.00864
513.487	13.0324
516.521	-0.926826
519.554	1.11361
522.586	-0.846276
525.616	1.19349
528.646	13.233
531.675	7.27213
534.701	19.3109
537.729	15.3495
540.753	1.38767
543.778	-6.57442
546.8	15.4631
549.821	3.50041
552.844	-4.46261
555.863	-10.426
558.881	-4.38962
561.898	9.64642
564.916	13.6822
567.932	3.71762
570.946	11.7528
573.959	1.78761
576.971	5.82215
579.982	19.8564
582.993	-2.10964
586	11.924
589.008	-4.04263
592.015	11.9905
595.022	10.0232
598.025	20.0557
601.029	4.08795
604.032	8.11988
607.033	10.1515
610.034	6.18288
613.032	12.214
616.032	4.24476
619.028	2.27527
622.023	12.3055
625.018	14.3355
628.013	6.36516
631.005	12.3946
633.997	10.4237
636.987	-1.54742
639.977	14.4812
642.965	-5.49049
645.952	4.53757
648.939	10.5654
651.924	18.5929
654.909	16.6202
657.892	2.64719
660.873	4.67392
663.854	-5.29959
666.835	12.7266
669.813	14.7526
672.791	28.7783
675.767	6.80377
678.743	6.82898
681.717	16.8539
684.692	22.8786
687.664	4.90308
690.634	10.9273
693.606	2.95125
696.575	12.975
699.543	8.99841
702.51	-2.97837
705.475	21.0446
708.44	9.06735
711.404	15.0898
714.367	-2.8879
717.329	1.13413
720.29	19.1559
723.25	17.1775
726.207	5.19877
729.166	5.21986
732.123	11.2407
735.077	1.26132
738.032	11.2817
740.984	1.30188
743.938	19.3218
746.888	19.3415
749.839	13.361
752.788	15.3803
755.735	13.3993
758.682	7.41814
761.627	15.4367
764.574	29.4551
767.517	3.47331
770.46	23.4913
773.402	7.50899
776.342	13.5265
779.282	11.5438
782.219	9.56092
785.157	5.57781
788.094	9.59449
791.029	3.61097
793.962	15.6272
796.896	19.6433
799.828	15.6591
802.76	5.67481
805.689	23.6903
808.619	13.7055
811.546	27.7206
814.473	9.73541
817.4	7.75007
820.324	-2.23547
823.248	5.77879
826.17	1.79286
829.092	17.8067
832.012	19.8204
834.932	1.83392
837.851	5.84723
840.768	11.8603
843.685	9.87328
846.599	29.886
849.514	15.8986
852.428	9.91096
855.339	3.92315
858.251	13.9352
861.16	13.947
864.07	19.9587
866.978	5.97012
869.884	21.9814
872.792	9.99255
875.696	22.0035
878.599	2.01426
881.502	24.0249
884.404	10.0353
887.304	18.0455
890.204	20.0556
893.103	8.06556
896.001	24.0753
898.898	4.0849
901.794	2.09433
904.689	14.1036
907.581	18.1127
910.474	0.121615
913.364	8.13038
916.256	16.139
919.144	6.14745
922.034	10.1558
924.92	18.1639
927.808	12.1719
930.693	10.1797
933.576	22.1874
936.459	20.1949
939.341	8.20229
942.222	8.20952
945.102	26.2166
947.981	12.2235
950.859	6.23031
953.737	8.23694
956.613	10.2434
959.488	18.2498
962.361	18.256
965.235	16.262
968.105	10.268
970.977	22.2738
973.846	22.2794
976.716	12.2849
979.583	12.2903
982.449	16.2955
985.316	28.3006
988.18	-9.69443
991.043	14.3104
993.906	16.3151
996.767	8.31968
999.628	2.32412
1002.49	6.32844
1005.35	20.3326
1008.2	8.33669
1011.06	10.3406
1013.91	14.3444
1016.77	14.3481
1019.62	16.3517
1022.48	6.35513
1025.33	6.35845
1028.18	16.3617
1031.03	16.3647
1033.87	10.3677
1036.72	10.3706
1039.57	18.3733
1042.41	24.3759
1045.26	16.3784
1048.1	-5.61917
1050.94	20.3831
1053.78	12.3853
1056.62	14.3874
1059.46	8.38931
1062.3	14.3912
1065.14	-7.6071
1067.97	14.3945
1070.81	12.3961
1073.64	8.3975
1076.47	12.3988
1079.31	4.40005
1082.14	16.4012
1084.97	16.4022
1087.8	10.4031
1090.63	8.40395
1093.45	4.40468
1096.28	-3.59469
1099.1	0.405849
1101.93	22.4063
1104.75	-3.59336
1107.57	2.4069
1110.39	-5.59293
1113.21	2.40715
1116.03	-1.59287
1118.85	-1.59297
1121.66	22.4068
1124.48	10.4066
1127.3	16.4062
1130.11	4.40576
1132.92	8.40523
1135.73	10.4046
1138.54	10.4039
1141.35	4.40315
1144.16	0.402289
1146.97	22.4014
1149.78	4.40034
1152.58	2.39925
1155.39	14.3981
1158.19	2.39684
1161	12.3955
1163.8	-5.60588
1166.6	26.3927
1169.4	24.3911
1172.2	12.3895
1174.99	22.3878
1177.79	14.3861
1180.59	8.38427
1183.38	16.3824
1186.17	-17.6196
1188.97	24.3784
1191.76	6.37633
1194.55	14.3742
1197.34	4.37198
1200.13	20.3697
1202.92	4.36737
1205.7	4.36498
1208.49	22.3625
1211.27	-1.63999
1214.06	12.3574
1216.84	4.35481
1219.62	14.3521
1222.4	0.349391
1225.18	-1.6534
1227.96	12.3438
1230.74	0.340851
1233.51	-5.6621
1236.29	12.3349
1239.06	6.33184
1241.84	10.3287
1244.61	14.3256
1247.38	10.3224
1250.15	16.3192
1252.92	4.31586
1255.69	2.31252
1258.46	22.3091
1261.23	8.30572
1263.99	24.3023
1266.76	12.2987
1269.52	10.2952
1272.28	4.29161
1275.05	0.287979
1277.81	12.2843
1280.57	10.2806
1283.33	8.27687
1286.08	0.273091
1288.84	16.2693
1291.6	16.2654
1294.35	-1.73845
1297.11	2.25764
1299.86	10.2537
1302.61	14.2497
1305.36	20.2457
1308.11	6.24168
1310.86	0.237619
1313.61	0.233529
1316.36	16.2294
1319.1	8.22527
1321.85	22.2211
1324.59	16.2169
1327.33	10.2127
1330.08	-1.79156
1332.82	16.2042
1335.56	14.1999
1338.3	14.1956
1341.04	12.1913
1343.77	4.18692
1346.51	18.1826
1349.25	12.1782
1351.98	20.1738
1354.71	2.16937
1357.45	16.1649
1360.18	8.16051
1362.91	6.15605
1365.64	-1.84842
1368.37	12.1471
1371.09	6.14261
1373.82	12.1381
1376.54	24.1336
1379.27	8.12908
1381.99	14.1246
1384.72	0.12002
1387.44	6.11548
1390.16	6.11093
1392.88	6.10638
1395.6	24.1018
1398.31	0.0972628
1401.03	-1.9073
1403.75	2.08814
1406.46	16.0836
1409.18	0.0789999
1411.89	16.0744
1414.6	16.0699
1417.31	18.0653
1420.02	12.0607
1422.73	12.0562
1425.44	2.05163
1428.15	12.0471
1430.85	8.04253
1433.56	10.038
1436.26	14.0335
1438.97	-7.97106
1441.67	6.02443
1444.37	-3.98008
1447.07	8.01542
1449.77	10.0109
1452.47	4.00646
1455.16	6.002
1457.86	11.9975
1460.56	7.99311
1463.25	5.98869
1465.94	7.98428
1468.64	5.97989
1471.33	7.97551
1474.02	13.9712
1476.71	-0.0331896
1479.4	17.9625
1482.09	19.9582
1484.77	13.9539
1487.46	17.9496
1490.14	11.9454
1492.83	5.94117
1495.51	17.937
1498.19	-6.0672
1500.87	7.92865
1503.55	11.9245
1506.23	19.9204
1508.91	1.91635
1511.59	1.9123
1514.27	15.9083
1516.94	21.9043
1519.62	11.9003
1522.29	-12.1036
1524.96	9.89249
1527.63	21.8886
1530.3	9.88478
1532.97	9.88097
1535.64	9.87719
1538.31	15.8734
1540.98	3.86974
