100.093	2.75032
103.274	20.8486
106.457	12.9464
109.636	3.04355
112.817	-2.85984
115.994	5.23612
119.172	3.33156
122.347	13.4264
125.521	19.5206
128.696	17.6143
131.868	3.70737
135.039	7.79987
138.209	17.8918
141.379	15.9832
144.547	8.07402
147.713	4.16425
150.879	20.2539
154.043	14.343
157.206	12.4316
160.368	24.5196
163.529	-3.39297
166.689	14.6939
169.848	6.78027
173.006	18.8661
176.163	4.95132
179.316	-2.96403
182.471	3.12013
185.625	19.2038
188.777	11.2868
191.927	7.36934
195.077	11.4514
198.224	15.5328
201.372	3.61375
204.52	3.69418
207.664	11.774
210.809	25.8534
213.95	11.9322
217.091	-3.9895
220.233	4.08832
223.372	2.16558
226.509	12.2423
229.648	0.318593
232.784	12.3943
235.918	12.4695
239.051	0.544221
242.186	10.6185
245.317	14.6922
248.447	4.76536
251.577	-5.16194
254.705	14.9103
257.832	-1.01803
260.958	1.05318
264.083	27.1239
267.204	11.1941
270.327	17.2638
273.449	17.3331
276.57	9.40189
279.69	7.47019
282.806	11.538
285.924	23.6053
289.04	3.67217
292.154	-2.26149
295.268	11.8044
298.379	13.8698
301.492	5.93482
304.601	21.9993
307.711	12.0633
310.818	6.12689
313.924	12.19
317.031	-1.74735
320.135	-3.68518
323.238	0.376532
326.34	4.43779
329.443	12.4986
332.543	22.559
335.642	12.6189
338.74	-5.32161
341.836	16.7374
344.932	10.796
348.027	8.85413
351.12	2.91184
354.213	16.9691
357.302	1.02589
360.393	11.0823
363.482	9.13826
366.57	17.1938
369.656	-2.75114
372.742	-2.69645
375.827	5.3578
378.91	-0.588396
381.993	19.465
385.073	9.51798
388.154	1.57056
391.232	3.62269
394.311	7.67444
397.387	13.7257
400.462	13.7766
403.536	13.8271
406.611	1.87723
409.683	-2.0731
412.754	23.9762
415.824	0.0250436
418.893	4.07351
421.961	16.1216
425.027	8.16926
428.093	12.2165
431.158	0.263436
434.222	16.3099
437.284	16.356
440.346	4.40177
443.407	10.4471
446.464	-3.50797
449.523	4.5366
452.581	30.5808
455.635	8.62457
458.691	4.668
461.743	6.71103
464.797	-7.24628
467.847	18.796
470.899	6.83794
473.947	14.8795
476.994	14.9207
480.043	10.9615
483.088	15.002
486.133	31.042
489.176	11.0818
492.22	1.12116
495.262	7.16017
498.302	13.1988
501.341	29.2371
504.38	13.2751
507.417	9.31268
510.453	13.3499
513.487	7.38682
516.521	-4.57663
519.554	27.4596
522.586	25.4955
525.616	13.531
528.646	-2.43383
531.675	-0.398978
534.701	7.63552
537.729	1.66971
540.753	11.7035
543.778	3.73706
546.8	11.7702
549.821	-2.19692
552.844	1.83562
555.863	-0.132189
558.881	-8.10032
561.898	-4.06877
564.916	9.96248
567.932	1.9934
570.946	0.0239935
573.959	0.0542756
576.971	0.0842441
579.982	12.1139
582.993	10.1432
586	8.17227
589.008	14.201
592.015	4.22942
595.022	10.2575
598.025	-3.71465
601.029	8.31287
604.032	2.34009
607.033	2.36699
610.034	-7.60638
613.032	18.4199
616.032	4.44597
619.028	8.4717
622.023	2.49714
625.018	2.52229
628.013	-7.45282
631.005	16.5718
633.997	2.59605
636.987	6.62007
639.977	2.6438
642.965	10.6673
645.952	10.6904
648.939	0.713333
651.924	6.73596
654.909	0.758312
657.892	26.7804
660.873	4.80219
663.854	4.82373
666.835	0.845007
669.813	6.866
672.791	18.8867
675.767	14.9072
678.743	6.92744
681.717	12.9474
684.692	8.96709
687.664	12.9865
690.634	5.0057
693.606	-4.97536
696.575	-6.95669
699.543	21.0617
702.51	3.0799
705.475	13.0978
708.44	5.1155
711.404	13.1329
714.367	9.15013
717.329	19.1671
720.29	15.1838
723.25	1.20024
726.207	1.21646
729.166	13.2325
732.123	5.24821
735.077	7.26372
738.032	19.279
740.984	11.2941
743.938	17.3089
746.888	9.32349
749.839	21.3379
752.788	11.352
755.735	17.3659
758.682	5.37963
761.627	9.3931
764.574	5.40637
767.517	5.4194
770.46	13.4322
773.402	9.44483
776.342	3.45722
779.282	21.4694
782.219	7.48137
785.157	9.49312
788.094	5.50468
791.029	21.516
793.962	23.5272
796.896	21.5381
799.828	15.5488
802.76	9.55934
805.689	-2.43034
808.619	1.57979
811.546	-0.410278
814.473	21.5995
817.4	9.609
820.324	-2.38166
823.248	9.62749
826.17	13.6365
829.092	11.6452
832.012	7.65381
834.932	23.6622
837.851	7.67042
840.768	13.6784
843.685	5.68629
846.599	19.6939
849.514	33.7014
852.428	5.70874
855.339	5.71586
858.251	11.7228
861.16	15.7296
864.07	23.7362
866.978	13.7426
869.884	29.7489
872.792	15.755
875.696	15.7609
878.599	25.7666
881.502	7.77223
884.404	17.7777
887.304	19.7829
890.204	19.788
893.103	1.79295
896.001	1.79773
898.898	21.8024
901.794	3.80682
904.689	37.8111
907.581	15.8153
910.474	19.8193
913.364	-0.176867
916.256	13.8268
919.144	15.8304
922.034	3.83379
924.92	-6.16295
927.808	7.84016
930.693	9.84313
933.576	21.846
936.459	7.84864
939.341	11.8512
942.222	7.85359
945.102	13.8559
947.981	-0.142016
950.859	5.85998
953.737	7.86184
956.613	15.8636
959.488	11.8652
962.361	1.86664
965.235	7.86797
968.105	9.86918
970.977	3.87027
973.846	9.87123
976.716	13.8721
979.583	27.8728
982.449	23.8734
985.316	3.87383
988.18	15.8742
991.043	17.8744
993.906	1.87453
996.767	15.8745
999.628	5.87441
1002.49	3.87418
1005.35	21.8738
1008.2	15.8734
1011.06	3.87283
1013.91	11.8722
1016.77	5.87139
1019.62	9.8705
1022.48	13.8695
1025.33	9.86842
1028.18	3.86723
1031.03	3.86593
1033.87	13.8645
1036.72	19.863
1039.57	13.8615
1042.41	11.8598
1045.26	19.858
1048.1	13.8561
1050.94	3.85412
1053.78	15.8521
1056.62	11.8499
1059.46	5.84766
1062.3	5.84532
1065.14	19.8429
1067.97	15.8404
1070.81	13.8378
1073.64	9.83512
1076.47	3.83236
1079.31	5.82952
1082.14	25.8266
1084.97	9.82359
1087.8	-2.17949
1090.63	3.81735
1093.45	7.81412
1096.28	27.8108
1099.1	3.80742
1101.93	7.80397
1104.75	17.8004
1107.57	5.79684
1110.39	5.79317
1113.21	17.7894
1116.03	17.7856
1118.85	5.78176
1121.66	3.77782
1124.48	7.77382
1127.3	21.7698
1130.11	9.76564
1132.92	5.76145
1135.73	17.7572
1138.54	1.75291
1141.35	7.74855
1144.16	9.74413
1146.97	11.7397
1149.78	-2.26487
1152.58	-0.269449
1155.39	7.72592
1158.19	3.72124
1161	-0.283498
1163.8	3.71172
1166.6	9.70689
1169.4	1.70201
1172.2	21.6971
1174.99	7.69213
1177.79	17.6871
1180.59	1.68206
1183.38	17.677
