100.093	21.6537
103.274	29.7469
106.457	5.83957
109.636	-4.06831
112.817	10.0234
115.994	26.1145
119.172	30.2051
122.347	8.29522
125.521	6.38481
128.696	12.474
131.868	8.56255
135.039	12.6506
138.209	10.7382
141.379	4.8254
144.547	2.91201
147.713	18.9981
150.879	11.0838
154.043	9.16891
157.206	5.25356
160.368	15.3377
163.529	17.4214
166.689	3.50462
169.848	19.5873
173.006	-2.3304
176.163	15.7514
179.316	7.8326
182.471	13.9134
185.625	-6.00623
188.777	2.07365
191.927	16.153
195.077	20.2319
198.224	6.31036
201.372	2.38837
204.52	2.46592
207.664	24.5429
210.809	8.61957
213.95	8.69569
217.091	2.77134
220.233	8.84659
223.372	10.9213
226.509	14.9956
229.648	13.0695
232.784	5.14293
235.918	7.21588
239.051	-0.711622
242.186	11.3605
245.317	9.4321
248.447	7.50327
251.577	3.574
254.705	17.6443
257.832	17.7141
260.958	15.7836
264.083	17.8526
267.204	5.92106
270.327	17.9892
273.449	18.0569
276.57	20.1241
279.69	12.191
282.806	14.2573
285.924	-1.67667
289.04	-7.61111
292.154	14.454
295.268	16.5187
298.379	8.58298
301.492	-1.35313
304.601	22.7103
307.711	8.77336
310.818	2.83596
313.924	-1.10184
317.031	8.95998
320.135	7.02136
323.238	7.08233
326.34	3.1429
329.443	5.2031
332.543	7.26286
335.642	7.32222
338.74	17.3812
341.836	5.43974
344.932	19.4979
348.027	15.5557
351.12	17.6131
354.213	11.67
357.302	23.7266
360.393	9.7828
363.482	-8.16138
366.57	1.89405
369.656	3.94906
372.742	6.00372
375.827	10.058
378.91	14.1119
381.993	8.16538
385.073	2.21848
388.154	26.2712
391.232	12.3236
394.311	-1.62439
397.387	14.4272
400.462	20.4785
403.536	6.52932
406.611	10.5798
409.683	8.62998
412.754	6.67974
415.824	2.72914
418.893	18.7782
421.961	-5.17315
425.027	12.8752
428.093	18.9231
431.158	18.9707
434.222	7.01796
437.284	5.06484
440.346	-0.888625
443.407	13.1576
446.464	13.2034
449.523	17.2488
452.581	3.29396
455.635	15.3387
458.691	7.38316
461.743	-12.5728
464.797	23.471
467.847	3.51435
470.899	17.5574
473.947	11.6001
476.994	1.64249
480.043	3.68455
483.088	5.72624
486.133	11.7676
489.176	9.80863
492.22	29.8493
495.262	5.88971
498.302	11.9298
501.341	5.96946
504.38	8.00885
507.417	16.0479
510.453	6.08664
513.487	8.12503
516.521	18.1631
519.554	8.2009
522.586	-1.76164
525.616	16.2755
528.646	4.3123
531.675	0.348805
