100.093	11.7019
103.274	23.7278
106.457	13.7536
109.636	-6.22069
112.817	15.805
115.994	19.8306
119.172	11.8561
122.347	-0.118403
125.521	-4.093
128.696	9.93235
131.868	-4.04238
135.039	3.98283
138.209	-3.99203
141.379	6.03306
144.547	22.0581
147.713	22.083
150.879	4.10788
154.043	8.13268
157.206	-1.84258
160.368	4.18209
163.529	18.2067
166.689	4.23123
169.848	0.255695
173.006	6.28009
176.163	4.30442
179.316	14.3287
182.471	14.3529
185.625	-9.62302
188.777	16.401
191.927	-1.575
195.077	10.4489
198.224	24.4727
201.372	2.49651
204.52	8.52021
207.664	14.5438
210.809	4.56738
213.95	14.5909
217.091	4.61425
220.233	4.6376
223.372	2.66085
226.509	6.68404
229.648	6.70717
232.784	18.7302
235.918	10.7532
239.051	26.7761
242.186	22.7989
245.317	14.8216
248.447	14.8443
251.577	12.8669
254.705	6.88944
257.832	28.9119
260.958	16.9343
264.083	0.956572
267.204	8.97878
270.327	25.0009
273.449	9.02301
276.57	7.04501
279.69	5.06694
282.806	13.0888
285.924	11.1105
289.04	1.13224
292.154	15.1538
295.268	5.17539
298.379	1.19684
301.492	11.2182
304.601	15.2395
307.711	3.26076
310.818	19.2819
313.924	-0.697037
317.031	15.324
320.135	21.3449
323.238	9.3657
326.34	-6.61355
329.443	11.4071
332.543	3.42773
335.642	13.4482
338.74	5.46867
341.836	-6.51098
344.932	13.5093
348.027	19.5295
351.12	13.5496
354.213	1.56964
357.302	13.5896
360.393	23.6094
363.482	33.6292
366.57	3.64894
369.656	15.6686
372.742	11.6881
375.827	21.7076
378.91	11.7269
381.993	11.7462
385.073	29.7654
388.154	25.7846
391.232	25.8036
394.311	-0.177419
397.387	3.84145
400.462	11.8602
403.536	-0.121051
406.611	9.89758
409.683	15.9161
412.754	21.9346
415.824	15.9529
418.893	5.97123
421.961	17.9894
425.027	14.0076
428.093	4.02558
431.158	8.04353
434.222	10.0614
437.284	4.07916
440.346	6.09685
443.407	14.1145
446.464	16.132
449.523	-7.8506
452.581	2.16674
455.635	0.183989
458.691	2.20116
461.743	-7.78177
464.797	2.23523
467.847	-1.74787
470.899	24.269
473.947	4.28568
476.994	6.30232
480.043	12.3189
483.088	0.335336
486.133	-3.64829
489.176	-1.63201
492.22	2.3842
495.262	26.4003
498.302	8.41632
501.341	6.43225
504.38	22.4481
507.417	26.4638
510.453	16.4795
513.487	-7.50494
516.521	14.5105
519.554	4.52593
522.586	6.54123
525.616	4.55643
528.646	16.5715
531.675	8.58658
534.701	0.601502
537.729	4.61635
540.753	12.6311
543.778	-1.35424
546.8	12.6603
549.821	8.67479
552.844	12.6892
555.863	10.7035
558.881	2.71765
561.898	18.7318
564.916	14.7458
567.932	-7.24031
570.946	2.77351
573.959	8.78724
576.971	16.8009
579.982	14.8144
582.993	14.8279
586	10.8412
589.008	6.85448
592.015	10.8676
595.022	-1.11928
598.025	10.8937
601.029	16.9066
604.032	-9.08063
607.033	12.9321
610.034	4.94466
613.032	30.9572
616.032	18.9696
619.028	6.98188
622.023	-3.00591
625.018	17.0062
628.013	1.01823
631.005	9.03016
633.997	7.04198
636.987	9.05372
639.977	-10.9346
642.965	17.0769
645.952	17.0883
648.939	1.09968
651.924	11.1109
654.909	19.1221
657.892	25.1331
660.873	11.1441
663.854	7.15494
666.835	3.1657
669.813	1.17636
672.791	15.1869
675.767	7.19738
678.743	-0.792247
681.717	5.21802
684.692	9.22819
687.664	11.2383
690.634	5.24822
693.606	7.2581
696.575	1.26787
699.543	7.27754
702.51	3.28711
705.475	-6.70342
708.44	3.30595
711.404	17.3152
714.367	5.32439
717.329	13.3335
720.29	11.3424
723.25	-4.64869
726.207	5.36007
729.166	5.36874
732.123	13.3773
735.077	15.3858
738.032	7.39414
740.984	15.4024
743.938	19.4106
746.888	21.4186
749.839	27.4266
752.788	9.43444
755.735	21.4422
758.682	3.44984
761.627	9.45739
764.574	9.46484
767.517	5.47219
770.46	19.4794
773.402	15.4866
776.342	35.4936
779.282	-2.49947
782.219	-4.49264
785.157	13.5141
788.094	23.5207
791.029	25.5272
793.962	3.53364
796.896	13.54
799.828	27.5462
802.76	13.5523
805.689	23.5583
808.619	19.5642
811.546	13.5699
814.473	21.5756
817.4	19.5812
820.324	25.5867
823.248	23.5921
826.17	19.5973
829.092	7.60249
832.012	5.60754
834.932	19.6125
837.851	17.6173
840.768	13.6221
843.685	9.62671
846.599	13.6312
849.514	9.63566
852.428	19.64
855.339	17.6442
858.251	21.6483
861.16	19.6523
864.07	11.6562
866.978	17.66
869.884	9.66363
872.792	15.6672
875.696	17.6707
878.599	19.674
881.502	13.6773
884.404	11.6804
887.304	3.68344
890.204	23.6864
893.103	29.6892
896.001	13.6919
898.898	23.6945
901.794	33.697
904.689	13.6994
907.581	17.7016
910.474	3.70382
913.364	-8.29412
916.256	9.70783
919.144	29.7097
922.034	9.71141
924.92	3.71303
927.808	5.71455
930.693	21.716
933.576	25.7173
936.459	11.7184
939.341	29.7195
942.222	21.7205
945.102	3.72135
947.981	19.7221
950.859	9.72274
953.737	15.7233
956.613	3.7237
959.488	9.72401
962.361	13.7242
965.235	9.7243
968.105	15.7243
970.977	21.7241
973.846	19.7239
976.716	11.7236
979.583	13.7231
982.449	-2.27748
985.316	-4.27817
988.18	9.72104
991.043	21.7201
993.906	45.7191
996.767	21.718
999.628	23.7167
1002.49	1.71539
1005.35	15.7139
1008.2	11.7123
1011.06	7.71066
1013.91	15.7089
1016.77	-0.293055
1019.62	19.7049
1022.48	11.7028
1025.33	5.70053
1028.18	7.69817
1031.03	1.6957
1033.87	15.6931
