100.093	5.48013
103.274	3.6348
106.457	3.78862
109.636	7.94139
112.817	8.09332
115.994	2.2442
119.172	0.394239
122.347	10.5432
125.521	2.69131
128.696	4.83855
131.868	10.9848
135.039	7.13006
138.209	11.2744
141.379	21.418
144.547	-0.439482
147.713	3.70215
150.879	3.84287
154.043	11.9827
157.206	2.1216
160.368	10.2596
163.529	4.39674
166.689	-13.467
169.848	2.66832
173.006	22.8028
176.163	6.93635
179.316	-6.93104
182.471	7.20078
185.625	5.33173
188.777	15.4618
191.927	3.59093
195.077	15.7193
198.224	5.84668
201.372	-4.02669
204.52	18.0991
207.664	0.223933
210.809	0.34801
213.95	12.4712
217.091	6.59347
220.233	8.71502
223.372	4.83566
226.509	0.955459
229.648	9.07451
232.784	-4.80734
235.918	5.30998
239.051	-2.57351
242.186	-4.45775
245.317	3.65713
248.447	1.77119
251.577	11.8844
254.705	-6.00311
257.832	28.1085
260.958	6.21939
264.083	4.32944
267.204	8.43863
270.327	2.5471
273.449	10.6548
276.57	0.761682
279.69	8.8678
282.806	22.9731
285.924	1.07763
289.04	7.18142
292.154	5.28438
295.268	7.38663
298.379	7.48806
301.492	3.58879
304.601	7.6887
307.711	5.78792
310.818	5.88632
313.924	5.98397
317.031	16.0809
320.135	12.1771
323.238	6.27253
326.34	28.3672
329.443	14.4612
332.543	-1.44554
335.642	2.64695
338.74	12.7387
341.836	24.8298
344.932	10.9201
348.027	13.0097
351.12	1.0986
354.213	7.18678
357.302	11.2742
360.393	5.36097
363.482	1.44704
366.57	9.53241
369.656	3.61702
372.742	11.701
375.827	25.7843
378.91	-4.13318
381.993	-0.0512711
385.073	-1.9701
388.154	8.11045
391.232	-1.80974
394.311	20.2695
397.387	22.3479
400.462	16.4257
403.536	6.50285
406.611	8.57937
409.683	4.65518
412.754	8.73033
415.824	12.8048
418.893	0.878672
421.961	8.95186
425.027	11.0244
428.093	9.09631
431.158	1.16757
434.222	5.23819
437.284	19.3082
440.346	11.3775
443.407	11.4462
446.464	5.51429
449.523	1.58176
452.581	19.6486
455.635	-2.28522
458.691	19.7804
461.743	-2.15467
464.797	13.9097
467.847	9.97343
470.899	24.0366
473.947	24.0991
476.994	16.161
480.043	12.2224
483.088	12.2831
486.133	10.3432
489.176	18.4028
492.22	8.46174
495.262	20.5201
498.302	16.5779
501.341	18.6351
504.38	2.69169
507.417	-1.25226
510.453	22.8032
513.487	6.85807
516.521	4.9124
519.554	10.9662
522.586	1.01937
525.616	25.072
528.646	9.12407
531.675	-6.8244
534.701	19.2266
537.729	15.277
540.753	9.32683
543.778	15.3762
546.8	5.42493
549.821	15.4732
552.844	13.5209
555.863	11.568
558.881	11.6147
561.898	11.6607
564.916	-0.29366
567.932	23.7514
570.946	17.7959
573.959	5.8399
576.971	9.88338
579.982	3.92635
582.993	-6.03119
586	14.0107
589.008	6.05216
592.015	14.0931
595.022	16.1335
598.025	-1.82656
601.029	14.2129
604.032	8.25181
607.033	-5.70976
610.034	20.3282
613.032	14.3656
616.032	12.4026
619.028	18.4391
622.023	20.4751
625.018	-3.48938
628.013	16.5457
631.005	18.5803
633.997	8.61437
636.987	4.648
639.977	10.6812
642.965	-1.28613
645.952	8.74612
648.939	10.7779
651.924	12.8092
654.909	4.84011
657.892	-1.12947
660.873	4.90049
663.854	6.93001
666.835	-1.0409
669.813	-3.01228
672.791	11.0159
675.767	15.0437
678.743	17.071
681.717	3.09787
684.692	29.1243
687.664	3.15035
690.634	-10.8241
693.606	21.2011
696.575	-6.77412
699.543	7.25021
702.51	19.2741
705.475	9.29762
708.44	29.3207
711.404	5.34338
714.367	13.3657
717.329	13.3875
720.29	1.40898
723.25	15.43
726.207	25.4507
729.166	11.471
732.123	17.4908
735.077	15.5103
738.032	15.5294
740.984	13.5481
743.938	3.5664
746.888	17.5843
749.839	15.6019
752.788	19.619
755.735	19.6358
758.682	1.65225
761.627	13.6683
764.574	15.684
767.517	-0.300713
770.46	11.7142
773.402	11.7288
776.342	7.74303
779.282	3.75689
782.219	7.77039
785.157	17.7835
788.094	21.7963
791.029	15.8088
793.962	23.8209
796.896	9.83264
799.828	7.84405
802.76	9.85512
805.689	21.8658
808.619	21.8762
811.546	13.8863
814.473	17.896
817.4	23.9054
820.324	15.9145
823.248	7.92322
826.17	15.9316
829.092	11.9397
832.012	21.9475
834.932	3.95495
837.851	-2.03791
840.768	23.9689
843.685	33.9754
846.599	21.9816
849.514	7.98753
852.428	11.9931
855.339	29.9984
858.251	16.0034
861.16	6.00809
864.07	0.012483
866.978	20.0166
869.884	10.0204
872.792	22.0239
875.696	22.0271
878.599	6.03006
881.502	16.0327
884.404	20.0351
887.304	14.0372
890.204	14.039
893.103	4.04052
896.001	0.0417838
898.898	6.04277
901.794	20.0435
904.689	14.0439
907.581	14.0441
910.474	20.044
913.364	18.0437
916.256	8.0431
919.144	2.04224
922.034	0.0411249
924.92	0.0397541
927.808	18.0381
930.693	10.0363
933.576	12.0341
936.459	16.0318
939.341	24.0292
942.222	14.0263
945.102	20.0232
947.981	4.01987
950.859	6.0163
953.737	26.0125
956.613	14.0085
959.488	10.0042
962.361	9.99969
965.235	7.99497
968.105	15.99
970.977	9.98485
973.846	25.9795
976.716	11.9738
979.583	-2.03198
982.449	17.962
985.316	9.95572
988.18	7.94925
991.043	7.94257
993.906	29.9357
996.767	15.9286
999.628	11.9213
1002.49	5.91381
1005.35	11.9061
1008.2	11.8982
1011.06	9.89013
1013.91	7.88184
1016.77	23.8734
1019.62	7.8647
1022.48	9.85584
1025.33	3.84679
1028.18	9.83756
1031.03	3.82815
1033.87	19.8186
1036.72	3.80878
1039.57	7.79883
1042.41	1.78871
1045.26	3.77841
1048.1	13.7679
1050.94	29.7573
1053.78	5.74648
1056.62	9.7355
1059.46	15.7244
1062.3	11.713
1065.14	19.7016
1067.97	11.6899
1070.81	21.6782
1073.64	9.66622
1076.47	17.6541
1079.31	21.6419
1082.14	21.6295
1084.97	3.61693
1087.8	1.60424
1090.63	7.5914
1093.45	3.57842
1096.28	11.5653
1099.1	15.552
1101.93	5.53863
1104.75	7.52509
1107.57	7.51142
1110.39	17.4976
1113.21	3.48368
1116.03	17.4696
1118.85	17.4554
1121.66	9.4411
1124.48	17.4267
1127.3	1.41209
