100.093	22.2065
103.274	16.2992
106.457	24.3913
109.636	10.4829
112.817	20.5741
115.994	40.6646
119.172	16.7547
122.347	14.8442
125.521	18.9331
128.696	9.02165
131.868	7.10958
135.039	11.197
138.209	19.2839
141.379	9.37035
144.547	5.45623
147.713	7.5416
150.879	7.62646
154.043	-4.28918
157.206	-2.20533
160.368	-4.12197
163.529	11.9609
166.689	14.0432
169.848	12.1251
173.006	2.20645
176.163	8.28732
179.316	12.3676
182.471	4.44752
185.625	-7.47308
188.777	8.60583
191.927	20.6842
195.077	0.762146
198.224	14.8396
201.372	14.9165
204.52	0.993039
207.664	7.06901
210.809	17.1446
213.95	-2.78041
217.091	9.29415
220.233	13.3683
223.372	7.44191
226.509	5.51506
229.648	9.5878
232.784	5.66003
235.918	9.73179
239.051	1.8031
242.186	9.87399
245.317	15.9444
248.447	14.0143
251.577	4.08381
254.705	18.1528
257.832	34.2214
260.958	8.28956
264.083	0.357246
267.204	28.4244
270.327	14.4912
273.449	14.5576
276.57	4.62353
279.69	14.689
282.806	12.754
285.924	2.81862
289.04	2.88279
292.154	20.9465
295.268	9.00981
298.379	19.0727
301.492	19.1351
304.601	19.1971
307.711	5.25871
310.818	15.3199
313.924	-10.6194
317.031	1.44093
320.135	15.5008
323.238	19.5603
326.34	9.61935
329.443	7.67804
332.543	1.73627
335.642	3.7941
338.74	-0.148481
341.836	3.90853
344.932	5.96514
348.027	2.02134
351.12	8.07715
354.213	8.13255
357.302	10.1875
360.393	18.2421
363.482	10.2963
366.57	0.350154
369.656	-9.59646
372.742	6.45658
375.827	14.5092
378.91	10.5614
381.993	20.6133
385.073	0.664769
388.154	12.7159
391.232	14.7666
394.311	0.816901
397.387	18.8668
400.462	10.9164
403.536	4.96556
406.611	5.01439
409.683	11.0628
412.754	9.11088
415.824	5.15857
418.893	1.20589
421.961	3.25285
425.027	5.29944
428.093	-0.654335
431.158	7.39153
434.222	15.437
437.284	9.48218
440.346	11.527
443.407	21.5714
446.464	1.61544
449.523	3.65916
452.581	11.7025
455.635	11.7455
458.691	9.7882
461.743	3.83049
464.797	3.87247
467.847	9.91408
470.899	19.9554
473.947	19.9963
476.994	-1.96313
480.043	0.077142
483.088	18.117
486.133	0.156617
489.176	16.1959
492.22	22.2348
495.262	6.27335
498.302	0.311594
501.341	0.349507
504.38	12.3871
507.417	14.4244
510.453	18.4613
513.487	4.49787
516.521	4.53417
519.554	12.5701
522.586	-5.39421
525.616	4.6411
528.646	6.67612
531.675	0.710821
534.701	10.7452
537.729	14.7793
540.753	14.813
543.778	8.84647
546.8	10.8796
549.821	-3.08758
552.844	6.94496
555.863	12.9772
558.881	11.0091
561.898	-2.95929
564.916	23.072
567.932	7.10305
570.946	19.1338
573.959	-0.835803
576.971	11.1943
579.982	7.22416
582.993	3.25371
586	13.2829
589.008	19.3119
592.015	-2.65941
595.022	13.369
598.025	27.3971
601.029	9.42491
604.032	17.4525
607.033	3.4797
610.034	1.50668
613.032	3.53337
616.032	9.55981
619.028	3.58594
622.023	7.61181
625.018	-2.3626
628.013	3.66274
631.005	15.6878
633.997	11.7126
636.987	1.73709
639.977	-4.23866
642.965	-14.2147
645.952	5.80905
648.939	3.83251
651.924	13.8557
654.909	11.8787
657.892	1.90133
660.873	11.9237
663.854	11.9459
666.835	-4.03217
669.813	7.98948
672.791	10.0109
675.767	10.032
678.743	4.05295
681.717	20.0736
684.692	0.0940131
687.664	4.11417
690.634	16.1341
693.606	22.1538
696.575	8.1732
699.543	16.1924
702.51	14.2113
705.475	0.230052
708.44	8.24853
711.404	-5.73323
714.367	4.28478
717.329	2.30255
720.29	-5.67991
723.25	18.3374
726.207	16.3545
729.166	16.3713
732.123	8.38796
735.077	14.4044
738.032	6.42054
740.984	4.43648
743.938	22.4522
746.888	8.46772
749.839	4.48302
752.788	12.4981
755.735	0.512935
758.682	0.52757
761.627	12.542
764.574	10.5562
767.517	2.5702
770.46	-11.416
773.402	16.5976
776.342	4.61093
779.282	8.62409
782.219	8.63704
785.157	12.6498
788.094	12.6623
791.029	24.6747
793.962	22.6868
796.896	12.6987
799.828	12.7105
802.76	26.722
805.689	6.73337
808.619	18.7445
811.546	24.7555
814.473	14.7662
817.4	10.7768
820.324	6.78719
823.248	14.7974
826.17	6.80737
829.092	-1.18281
832.012	10.8268
834.932	12.8363
837.851	10.8455
840.768	6.85458
843.685	8.86348
846.599	22.8722
849.514	20.8807
852.428	6.88908
855.339	10.8972
858.251	4.90525
861.16	8.91308
864.07	4.92073
866.978	4.92821
869.884	22.9355
872.792	18.9427
875.696	14.9496
878.599	12.9564
881.502	20.9631
884.404	10.9695
887.304	12.9758
890.204	12.982
893.103	16.988
896.001	20.9938
898.898	22.9994
901.794	-4.99508
904.689	-2.98974
907.581	13.0154
910.474	3.02047
913.364	1.02534
916.256	13.0301
919.144	17.0346
922.034	17.039
924.92	-12.9567
927.808	7.04742
930.693	1.05139
933.576	-2.94479
936.459	7.05888
939.341	5.06241
942.222	3.06579
945.102	13.069
947.981	15.0721
950.859	5.0751
953.737	15.0779
956.613	-4.9194
959.488	3.08314
962.361	-2.91445
965.235	11.0878
968.105	13.09
970.977	5.09197
973.846	13.0938
976.716	1.09559
979.583	13.0972
982.449	9.09868
985.316	5.10004
988.18	1.10127
991.043	-0.897629
993.906	13.1033
996.767	5.1042
999.628	5.10494
1002.49	-0.894454
1005.35	13.106
1008.2	19.1064
1011.06	3.10666
1013.91	3.10679
1016.77	19.1068
1019.62	11.1067
1022.48	19.1065
1025.33	27.1062
1028.18	-6.89426
1031.03	17.1052
1033.87	11.1045
1036.72	17.1038
1039.57	15.1029
1042.41	25.1019
1045.26	13.1008
1048.1	25.0996
1050.94	19.0983
1053.78	9.0969
1056.62	9.09539
1059.46	7.09378
1062.3	7.09207
1065.14	1.09027
1067.97	3.08836
1070.81	-0.913644
1073.64	3.08425
1076.47	-2.91794
1079.31	-2.92023
1082.14	1.07738
1084.97	15.0749
1087.8	11.0723
1090.63	15.0697
1093.45	9.06693
1096.28	13.0641
1099.1	15.0612
1101.93	5.05816
1104.75	21.0551
1107.57	11.0519
1110.39	-0.951385
1113.21	7.04527
1116.03	7.04184
1118.85	9.03832
1121.66	5.03473
1124.48	17.0311
1127.3	17.0273
1130.11	9.02349
1132.92	7.01959
1135.73	17.0156
1138.54	5.01156
1141.35	7.00743
1144.16	9.00323
1146.97	-3.00103
1149.78	6.99463
1152.58	20.9902
1155.39	2.98574
1158.19	14.9812
1161	4.97658
1163.8	6.9719
1166.6	10.9672
1169.4	6.96235
1172.2	12.9575
1174.99	-5.04746
1177.79	12.9476
1180.59	0.942496
1183.38	12.9374
1186.17	6.93221
1188.97	4.92697
1191.76	-3.07831
1194.55	6.91634
1197.34	8.91094
1200.13	16.9055
1202.92	8.89998
1205.7	-5.10558
1208.49	16.8888
1211.27	16.8832
1214.06	-1.12256
1216.84	24.8717
1219.62	14.8659
1222.4	0.860018
1225.18	4.85412
1227.96	14.8482
1230.74	10.8422
1233.51	10.8361
1236.29	22.8301
1239.06	0.823951
1241.84	12.8178
1244.61	10.8116
1247.38	2.80535
1250.15	2.79908
1252.92	10.7928
1255.69	0.786411
1258.46	16.78
1261.23	4.7736
1263.99	16.7672
1266.76	14.7607
1269.52	-1.24586
1272.28	6.74759
1275.05	8.741
1277.81	8.73439
1280.57	28.7277
1283.33	14.7211
1286.08	8.71438
1288.84	6.70766
1291.6	10.7009
1294.35	4.69413
1297.11	14.6873
1299.86	-3.31948
1302.61	4.67367
1305.36	2.66681
1308.11	8.65992
1310.86	0.653019
1313.61	10.6461
1316.36	22.6392
1319.1	-1.36781
1321.85	26.6252
1324.59	4.61823
1327.33	4.61122
1330.08	8.6042
1332.82	12.5972
1335.56	18.5901
1338.3	10.5831
1341.04	14.576
1343.77	12.5689
1346.51	8.56184
1349.25	8.55474
1351.98	6.54764
1354.71	4.54053
1357.45	4.53341
1360.18	10.5263
1362.91	8.51917
1365.64	12.512
1368.37	6.50491
1371.09	8.49778
1373.82	6.49064
1376.54	10.4835
1379.27	12.4764
1381.99	-5.53076
1384.72	10.4621
1387.44	0.45498
1390.16	24.4479
1392.88	12.4407
1395.6	2.43362
1398.31	16.4265
1401.03	10.4194
1403.75	6.41231
1406.46	8.40522
1409.18	4.39814
1411.89	8.39107
1414.6	4.38401
1417.31	6.37696
1420.02	18.3699
1422.73	-3.6371
1425.44	22.3559
1428.15	16.3489
1430.85	12.3419
1433.56	-3.66505
1436.26	18.328
1438.97	20.3211
1441.67	8.31416
1444.37	8.30726
1447.07	24.3004
1449.77	12.2935
1452.47	8.2867
1455.16	24.2799
1457.86	10.2731
1460.56	16.2663
1463.25	2.25958
1465.94	4.25286
1468.64	22.2462
1471.33	-3.7605
1474.02	8.23286
1476.71	0.226245
1479.4	-1.78034
1482.09	16.2131
1484.77	4.20657
1487.46	8.20008
1490.14	0.193613
1492.83	0.187179
1495.51	10.1808
1498.19	12.1744
1500.87	6.16808
1503.55	6.16178
1506.23	20.1555
1508.91	14.1493
1511.59	16.1431
1514.27	10.1369
1516.94	0.130824
1519.62	4.12474
1522.29	4.11871
1524.96	12.1127
1527.63	14.1068
1530.3	18.1008
1532.97	10.095
1535.64	14.0891
1538.31	14.0834
1540.98	8.07761
1543.64	12.0719
1546.31	2.06627
1548.97	18.0607
1551.63	24.0551
1554.3	16.0496
1556.96	6.04413
1559.62	28.0387
1562.28	20.0334
1564.94	0.0280496
1567.59	10.0228
1570.25	-1.98242
1572.9	14.0124
1575.56	6.00732
1578.21	8.00227
1580.86	15.9973
1583.52	19.9923
1586.17	11.9875
1588.82	7.98263
1591.47	-6.02214
1594.11	7.97315
1596.76	7.9685
1599.41	3.9639
1602.05	23.9594
1604.69	1.95489
1607.34	21.9505
1609.98	1.94613
1612.62	13.9418
1615.26	13.9376
1617.9	-2.06655
1620.54	1.92935
1623.18	1.92532
1625.81	15.9214
1628.45	19.9175
1631.08	13.9136
1633.72	17.9099
1636.35	5.90615
1638.98	-0.0974762
1641.61	13.899
1644.24	29.8955
1646.87	17.8921
1649.5	21.8887
1652.13	-6.11457
1654.75	17.8822
1657.38	17.8791
1660	5.87603
1662.63	11.8731
1665.25	9.87014
1667.87	9.86731
1670.49	9.86455
1673.11	15.8619
1675.73	13.8593
1678.35	7.85675
1680.96	11.8543
1683.58	-0.148063
1686.19	15.8497
1688.81	9.84744
1691.42	3.84532
1694.03	11.8433
1696.64	-0.158683
1699.25	19.8394
1701.87	9.83764
1704.47	-8.16407
1707.08	17.8343
1709.69	15.8328
1712.29	13.8313
1714.9	13.8299
1717.5	1.82867
1720.1	9.82747
1722.71	7.82637
1725.31	15.8254
1727.91	11.8244
1730.51	-0.176412
1733.1	-14.1772
1735.7	21.8222
1738.3	21.8216
1740.89	1.82115
1743.49	21.8208
1746.08	-0.179511
1748.67	3.8203
1751.26	-2.1798
1753.86	5.8202
1756.45	-8.1797
1759.03	9.82049
1761.62	3.82077
1764.21	3.82116
1766.8	11.8216
1769.38	17.8222
