100.093	19.5229
103.274	1.60641
106.457	9.68941
109.636	11.7718
112.817	15.8538
115.994	17.9351
119.172	18.016
122.347	0.0962984
125.521	16.1761
128.696	4.25538
131.868	16.3341
135.039	4.41232
138.209	2.49001
141.379	22.5672
144.547	12.6439
147.713	10.7201
150.879	14.7957
154.043	6.87083
157.206	8.94545
160.368	9.01958
163.529	13.0932
166.689	-16.8337
169.848	17.2389
173.006	17.311
176.163	1.38266
179.316	23.4537
182.471	5.52438
185.625	13.5945
188.777	27.6642
191.927	9.73329
195.077	5.80197
198.224	9.87012
201.372	7.93783
204.52	-3.99493
207.664	20.0718
210.809	8.13805
213.95	16.2038
217.091	16.2691
220.233	2.33394
223.372	12.3983
226.509	12.4622
229.648	26.5256
232.784	8.58854
235.918	4.65102
239.051	24.713
242.186	-9.22537
245.317	6.83572
248.447	12.8964
251.577	6.95655
254.705	7.01628
257.832	9.07555
260.958	27.1344
264.083	11.1928
267.204	1.25066
270.327	13.3081
273.449	25.3652
276.57	9.42179
279.69	23.478
282.806	23.5336
285.924	27.5889
289.04	17.6438
292.154	9.69816
295.268	11.7521
298.379	13.8057
301.492	19.8588
304.601	9.91145
307.711	5.96373
310.818	0.0155401
313.924	18.0669
317.031	6.11794
320.135	14.1685
323.238	12.2186
326.34	2.26835
329.443	0.317688
332.543	12.3666
335.642	0.415064
338.74	2.46314
341.836	18.5108
344.932	0.558063
348.027	-1.39508
351.12	22.6514
354.213	16.6974
357.302	12.743
360.393	0.788293
363.482	20.8331
366.57	2.87761
369.656	14.9216
372.742	0.965322
375.827	9.00861
378.91	21.0515
381.993	29.094
385.073	15.1361
388.154	13.1778
391.232	23.2191
394.311	11.2601
397.387	-0.69932
400.462	11.3409
403.536	7.38068
406.611	19.4201
409.683	9.45921
412.754	5.4979
415.824	5.53622
418.893	13.5742
421.961	-4.38824
425.027	7.64898
428.093	3.68584
431.158	-4.27767
434.222	5.75847
437.284	5.79424
440.346	-0.170349
443.407	3.86471
446.464	15.8994
449.523	5.93373
452.581	1.96773
455.635	10.0014
458.691	14.0346
461.743	12.0676
464.797	14.1002
467.847	4.13241
470.899	2.16432
473.947	12.1959
476.994	18.2271
480.043	0.257965
483.088	0.288497
486.133	26.3187
489.176	10.3486
492.22	-1.6219
495.262	8.4073
498.302	0.436167
501.341	22.4647
504.38	20.4929
507.417	10.5208
510.453	24.5484
513.487	-5.42442
516.521	8.60249
519.554	6.62909
522.586	0.655364
525.616	2.68131
528.646	12.7069
531.675	-1.26772
534.701	10.7573
537.729	12.782
540.753	24.8064
543.778	16.8304
546.8	4.8542
549.821	-1.12234
552.844	12.9008
555.863	8.92367
558.881	-3.05378
561.898	20.9685
564.916	-9.00958
567.932	11.0121
570.946	-0.966577
573.959	5.05448
576.971	3.07524
579.982	-4.90428
582.993	11.1159
586	7.13578
589.008	13.1554
592.015	5.1747
595.022	15.1937
598.025	17.2125
601.029	9.23093
604.032	13.2491
607.033	15.267
610.034	13.2846
613.032	27.302
616.032	9.31904
619.028	-4.66417
622.023	-4.64765
625.018	23.3686
628.013	3.38457
631.005	3.40027
633.997	19.4157
636.987	13.4309
639.977	7.44578
642.965	7.46042
645.952	23.4748
648.939	23.4889
651.924	7.50278
654.909	17.5164
657.892	21.5297
660.873	3.5428
663.854	9.55563
666.835	5.56821
669.813	-8.41948
672.791	3.5926
675.767	13.6044
678.743	15.616
681.717	7.62732
684.692	3.63841
687.664	11.6492
690.634	13.6598
693.606	15.6702
696.575	7.6803
699.543	7.69017
702.51	-4.3002
705.475	11.7092
708.44	15.7184
711.404	17.7273
714.367	11.736
717.329	-0.25555
720.29	9.75268
723.25	-4.23931
726.207	13.7685
729.166	11.776
732.123	21.7833
735.077	13.7904
738.032	15.7973
740.984	7.80397
743.938	11.8104
746.888	3.81662
749.839	17.8226
752.788	21.8284
755.735	15.834
758.682	7.83932
761.627	13.8445
764.574	9.84939
767.517	27.8541
770.46	29.8586
773.402	9.86292
776.342	19.867
779.282	3.8709
782.219	11.8746
785.157	9.87807
788.094	7.88135
791.029	25.8844
793.962	-6.1127
796.896	13.89
799.828	17.8925
802.76	5.89476
805.689	-0.103146
808.619	23.8988
811.546	21.9005
814.473	9.90198
817.4	-0.096691
820.324	21.9044
823.248	-2.0946
826.17	5.90617
829.092	11.9067
832.012	23.9071
834.932	13.9074
837.851	17.9074
840.768	21.9072
843.685	17.9069
846.599	13.9064
849.514	3.90573
852.428	17.9049
855.339	9.90384
858.251	5.90263
861.16	15.9013
864.07	11.8997
866.978	25.898
869.884	13.8961
872.792	7.89404
875.696	19.8918
878.599	19.8894
881.502	21.8869
884.404	19.8842
887.304	3.88129
890.204	-6.12174
893.103	11.8751
896.001	11.8717
898.898	17.8682
901.794	19.8645
904.689	5.8607
907.581	9.85672
910.474	7.85259
913.364	7.84831
916.256	5.84388
919.144	9.8393
922.034	9.83457
924.92	17.8297
927.808	1.82466
930.693	9.81949
933.576	27.8142
936.459	1.80873
939.341	17.8031
942.222	19.7974
945.102	19.7915
947.981	11.7855
950.859	19.7793
953.737	29.773
956.613	1.76662
959.488	11.7601
962.361	11.7534
965.235	21.7465
968.105	1.73959
970.977	3.7325
973.846	23.7253
976.716	11.7179
979.583	15.7105
982.449	19.7029
985.316	11.6952
988.18	11.6873
991.043	11.6794
993.906	25.6713
996.767	25.6631
999.628	23.6547
1002.49	11.6463
1005.35	21.6377
1008.2	17.6291
1011.06	13.6203
1013.91	25.6114
1016.77	5.60233
1019.62	15.5932
1022.48	19.584
1025.33	15.5746
1028.18	9.56515
1031.03	7.55558
1033.87	1.54591
1036.72	3.53612
1039.57	29.5262
1042.41	17.5163
1045.26	13.5062
1048.1	9.49597
1050.94	11.4857
1053.78	23.4753
1056.62	23.4648
