100.093	14.9216
103.274	12.9562
106.457	14.9905
109.636	15.0245
112.817	19.0583
115.994	11.0919
119.172	19.1252
122.347	17.1582
125.521	23.1909
128.696	1.22345
131.868	-0.744298
135.039	21.2877
138.209	13.3194
141.379	17.351
144.547	25.3822
147.713	19.4132
150.879	7.44396
154.043	15.4745
157.206	15.5047
160.368	15.5347
163.529	-0.435491
166.689	-6.40596
169.848	13.6233
173.006	17.6524
176.163	9.68119
179.316	13.7097
182.471	19.7381
185.625	7.76617
188.777	19.794
191.927	7.82164
195.077	7.84904
198.224	1.87618
201.372	17.9031
204.52	21.9298
207.664	9.95627
210.809	13.9825
213.95	6.00852
217.091	26.0343
220.233	4.05986
223.372	8.08518
226.509	8.11029
229.648	10.1352
232.784	20.1598
235.918	26.1843
239.051	22.2085
242.186	-5.76749
245.317	14.2563
248.447	12.2799
251.577	12.3032
254.705	0.326348
257.832	6.34927
260.958	8.37198
264.083	12.3945
267.204	8.41675
270.327	24.4388
273.449	-7.5393
276.57	10.4824
279.69	30.5038
282.806	-1.47495
285.924	22.5461
289.04	22.5669
292.154	16.5876
295.268	10.608
298.379	-3.37179
301.492	8.64825
304.601	20.6681
307.711	10.6877
310.818	14.7071
313.924	8.72636
317.031	22.7454
320.135	26.7642
323.238	8.78288
326.34	22.8013
329.443	10.8196
332.543	12.8377
335.642	22.8556
338.74	12.8732
341.836	26.8907
344.932	20.9081
348.027	2.92519
351.12	16.9421
354.213	6.95889
357.302	6.97545
360.393	24.9918
363.482	21.008
366.57	17.0241
369.656	25.0399
372.742	3.05558
375.827	1.07107
378.91	31.0864
381.993	5.10151
385.073	15.1165
388.154	-0.868749
391.232	7.14585
394.311	-6.83971
397.387	33.1745
400.462	27.1886
403.536	13.2026
406.611	25.2163
409.683	3.22989
412.754	7.2433
415.824	17.2565
418.893	7.26962
421.961	13.2825
425.027	9.29528
428.093	13.3079
431.158	3.32029
434.222	3.33255
437.284	13.3447
440.346	13.3566
443.407	3.36837
446.464	-2.62001
449.523	7.39145
452.581	13.4028
455.635	-8.58609
458.691	17.4249
461.743	15.4357
464.797	-2.55356
467.847	-2.54303
470.899	17.4674
473.947	3.47759
476.994	7.48767
480.043	15.4976
483.088	9.5074
486.133	11.517
489.176	3.52653
