100.093	16.6594
103.274	-5.25085
106.457	12.8385
109.636	6.92742
112.817	1.01594
115.994	7.10398
119.172	1.19164
122.347	5.27882
125.521	1.36558
128.696	-10.548
131.868	31.5379
135.039	9.62337
138.209	-2.29156
141.379	11.7931
144.547	5.87738
147.713	3.96119
150.879	6.04459
154.043	-11.8724
157.206	14.2102
160.368	2.29232
163.529	6.37407
166.689	16.4554
169.848	8.53635
173.006	-3.38312
176.163	6.697
179.316	8.77666
182.471	12.856
185.625	14.9349
188.777	9.0134
191.927	13.0915
195.077	3.16917
198.224	3.24643
201.372	3.32335
204.52	3.39987
207.664	5.47595
210.809	7.55168
213.95	11.627
217.091	9.70187
220.233	-2.22356
223.372	31.8506
226.509	11.9243
229.648	9.99769
232.784	6.07066
235.918	2.14324
239.051	-1.78456
242.186	10.2873
245.317	6.35874
248.447	18.4298
251.577	6.50047
254.705	10.5708
257.832	0.640701
260.958	14.7103
264.083	2.77943
267.204	4.84818
270.327	12.9166
273.449	6.98468
276.57	17.0524
279.69	5.11969
282.806	-0.813395
285.924	11.2532
289.04	11.3194
292.154	-2.61476
295.268	5.45074
298.379	17.5158
301.492	-4.4194
304.601	3.64498
307.711	15.709
310.818	7.77269
313.924	-8.16401
317.031	9.89898
320.135	11.9616
323.238	14.0238
326.34	16.0857
329.443	12.1473
332.543	12.2085
335.642	6.2693
338.74	20.3298
341.836	6.38993
344.932	4.44973
348.027	16.5092
351.12	10.5683
354.213	16.6271
357.302	26.6854
360.393	12.7435
363.482	12.8013
366.57	-1.14131
369.656	8.91572
372.742	6.97246
375.827	-0.971139
378.91	21.0849
381.993	1.14062
385.073	19.196
388.154	-6.74894
391.232	19.3058
394.311	19.3602
397.387	11.4142
400.462	13.4679
403.536	9.52134
406.611	17.5744
409.683	13.6272
412.754	7.67962
415.824	1.73172
418.893	-0.216497
421.961	9.83497
425.027	9.88611
428.093	5.93694
431.158	5.98745
434.222	10.0376
437.284	8.08753
440.346	6.13709
443.407	18.1863
446.464	14.2353
449.523	8.28389
452.581	18.3322
455.635	0.3802
458.691	0.427908
461.743	0.475278
464.797	10.5224
467.847	0.569134
470.899	2.61562
473.947	16.6618
476.994	18.7076
480.043	16.7532
483.088	12.7985
486.133	8.84342
489.176	16.8881
492.22	2.93247
495.262	8.97653
498.302	17.0203
501.341	7.06378
504.38	7.10696
507.417	-2.85014
510.453	7.19246
513.487	9.23474
516.521	15.2768
519.554	9.3185
522.586	5.35995
525.616	7.40108
528.646	9.44196
531.675	1.48256
534.701	-0.477161
537.729	11.5629
540.753	13.6026
543.778	11.6421
546.8	-0.318784
549.821	5.7201
552.844	-4.24127
555.863	7.79706
558.881	5.83512
561.898	23.8729
564.916	13.9104
567.932	1.94766
570.946	15.9846
573.959	0.021314
576.971	-3.94226
579.982	8.09389
582.993	10.1298
586	8.16537
589.008	14.2007
592.015	4.2358
595.022	6.27063
598.025	6.30516
601.029	0.339458
604.032	16.3735
607.033	8.40724
610.034	6.44076
613.032	10.474
616.032	0.506988
619.028	4.53971
622.023	-9.42783
625.018	-5.39562
