100.093	23.0589
103.274	15.087
106.457	25.1151
109.636	9.14307
112.817	21.171
115.994	13.199
119.172	21.2268
122.347	23.2547
125.521	11.2824
128.696	5.31019
131.868	15.3379
135.039	25.3655
138.209	13.3931
141.379	9.42068
144.547	25.4482
147.713	1.47564
150.879	7.50305
154.043	17.5304
157.206	21.5577
160.368	13.585
163.529	9.61224
166.689	7.63942
169.848	19.6666
173.006	11.6936
176.163	11.7207
179.316	5.74767
182.471	9.77462
185.625	31.8015
188.777	21.8284
191.927	17.8552
195.077	-6.11807
198.224	13.9086
201.372	3.93529
204.52	11.9619
207.664	1.98847
210.809	10.015
213.95	20.0415
217.091	14.0679
220.233	10.0943
223.372	4.12057
226.509	10.1468
229.648	0.173085
232.784	12.1993
235.918	8.22539
239.051	8.25147
242.186	8.27752
245.317	10.3035
248.447	10.3294
251.577	6.35533
254.705	4.38117
257.832	6.40696
260.958	18.4327
264.083	14.4584
267.204	-1.51597
270.327	10.5096
273.449	18.5352
276.57	6.56068
279.69	0.58613
282.806	10.6115
285.924	18.6369
289.04	-5.33782
292.154	18.6874
295.268	4.71262
298.379	6.73777
301.492	4.76288
304.601	4.78792
307.711	10.8129
310.818	12.8379
313.924	12.8628
317.031	18.8876
320.135	-13.0876
323.238	6.93717
326.34	8.96187
329.443	18.9865
332.543	21.0111
335.642	7.03568
338.74	17.0602
341.836	7.08462
344.932	-6.89098
348.027	5.13337
351.12	7.15767
354.213	19.1819
357.302	9.20609
360.393	-4.76976
363.482	13.2543
366.57	11.2784
369.656	11.3024
372.742	13.3263
375.827	-0.649799
378.91	9.37403
381.993	-0.60218
385.073	13.4215
388.154	13.4452
391.232	1.46886
394.311	9.49245
397.387	13.516
400.462	5.53944
403.536	5.56286
406.611	-8.41375
409.683	-6.39044
412.754	5.63283
415.824	11.656
418.893	1.67921
421.961	3.70232
425.027	5.72538
428.093	5.74838
431.158	5.77134
434.222	11.7942
437.284	-12.1829
440.346	5.8399
443.407	13.8626
446.464	21.8853
449.523	15.908
452.581	11.9306
455.635	15.9531
458.691	3.97559
461.743	9.99801
464.797	22.0204
467.847	-7.95729
470.899	-7.93501
473.947	20.0872
476.994	6.10936
480.043	6.13148
483.088	12.1535
486.133	0.175539
489.176	0.197489
492.22	8.2194
