100.093	7.62123
103.274	7.69035
106.457	11.759
109.636	23.8272
112.817	9.89499
115.994	23.9622
119.172	6.02909
122.347	12.0954
125.521	-5.8387
128.696	4.22676
131.868	16.2917
135.039	14.3562
138.209	12.4203
141.379	-7.51605
144.547	0.547114
147.713	-3.39017
150.879	0.672101
154.043	8.73393
157.206	6.79532
160.368	4.85626
163.529	10.9168
166.689	4.97684
169.848	-8.96352
173.006	11.0957
176.163	13.1545
179.316	17.2128
182.471	11.2707
185.625	5.32815
188.777	1.38521
191.927	13.4418
195.077	7.49802
198.224	13.5538
201.372	7.60916
204.52	7.66411
207.664	3.71862
210.809	29.7727
213.95	13.8264
217.091	7.8797
220.233	5.9326
223.372	5.98505
226.509	0.0370959
229.648	8.08877
232.784	8.14001
235.918	12.1909
239.051	-3.75871
242.186	18.2914
245.317	14.341
248.447	20.3903
251.577	10.4391
254.705	2.48759
257.832	4.53566
260.958	2.58335
264.083	22.6307
267.204	18.6775
270.327	-7.27593
273.449	-1.22979
276.57	2.81598
279.69	26.8614
282.806	8.90635
285.924	10.951
289.04	10.9952
292.154	17.0391
295.268	15.0826
298.379	25.1257
301.492	9.1685
304.601	1.21088
307.711	21.2529
310.818	7.29458
313.924	7.33586
317.031	9.37682
320.135	11.4174
323.238	3.4576
326.34	7.49745
329.443	11.537
332.543	15.5761
335.642	11.6149
338.74	9.65336
341.836	1.69145
344.932	9.72919
348.027	-2.23341
351.12	5.80365
354.213	3.84036
357.302	13.8767
360.393	5.91274
363.482	7.94843
366.57	9.98379
369.656	16.0188
372.742	16.0535
375.827	8.08782
378.91	8.12181
381.993	-5.8445
385.073	2.18884
388.154	8.22188
391.232	8.25456
394.311	6.28695
397.387	-5.68101
400.462	16.3507
403.536	4.3821
406.611	12.4132
409.683	10.444
412.754	4.47442
415.824	22.5046
418.893	20.5344
421.961	-1.43612
425.027	8.59308
428.093	18.622
431.158	2.65056
434.222	4.67884
437.284	14.7068
440.346	28.7345
443.407	-1.23815
446.464	18.7889
449.523	14.8157
452.581	-3.15785
455.635	0.868309
458.691	-3.10581
461.743	24.9198
464.797	-7.05494
467.847	4.97005
470.899	14.9948
473.947	-0.980813
476.994	7.04332
480.043	-4.93282
483.088	-4.90926
486.133	3.11401
489.176	5.13701
492.22	23.1597
495.262	3.18218
498.302	-10.7957
501.341	5.22623
504.38	5.24785
507.417	11.2692
510.453	15.2903
513.487	13.311
516.521	3.33157
519.554	21.3518
522.586	27.3718
525.616	-0.608446
528.646	-4.58898
531.675	11.4302
534.701	1.44916
537.729	7.46785
540.753	-0.513733
543.778	7.50444
546.8	13.5223
549.821	7.53999
552.844	5.5574
555.863	5.57455
558.881	-0.408556
561.898	21.6081
564.916	13.6245
567.932	1.64065
570.946	19.6566
573.959	3.67223
576.971	19.6876
579.982	13.7028
582.993	7.71777
586	11.7325
