100.093	15.9388
103.274	22.0343
106.457	20.1292
109.636	14.2237
112.817	18.3177
115.994	2.41118
119.172	6.50422
122.347	-1.40327
125.521	14.6888
128.696	8.78037
131.868	4.87144
135.039	0.962038
138.209	15.0522
141.379	15.1419
144.547	7.23106
147.713	-6.68023
150.879	5.40802
154.043	17.4958
157.206	13.5831
160.368	-0.330019
163.529	11.7564
166.689	13.8423
169.848	5.92779
173.006	14.0128
176.163	6.09739
179.316	6.18145
182.471	2.26511
185.625	2.34833
188.777	2.43109
191.927	2.51336
195.077	-3.40477
198.224	12.6766
201.372	-11.2424
204.52	8.83815
207.664	12.9182
210.809	-1.00213
213.95	-0.922944
217.091	3.1558
220.233	3.23417
223.372	9.31205
226.509	15.3895
229.648	5.46658
232.784	7.54318
235.918	21.6194
239.051	13.6951
242.186	3.77048
245.317	13.8454
248.447	13.9199
251.577	3.99394
254.705	6.06759
257.832	20.1408
260.958	4.21365
264.083	0.286056
267.204	18.358
270.327	8.4296
273.449	10.5008
276.57	14.5716
279.69	6.64193
282.806	4.71185
285.924	-5.21859
289.04	2.85058
292.154	18.9193
295.268	2.98766
298.379	13.0556
301.492	13.1232
304.601	-0.809694
307.711	15.2571
310.818	9.32345
313.924	13.3894
317.031	25.455
320.135	21.5202
323.238	9.58505
326.34	1.64948
329.443	-0.286436
332.543	9.77723
335.642	13.8405
338.74	5.90342
341.836	5.96595
344.932	8.02811
348.027	8.08989
351.12	6.1513
354.213	28.2123
357.302	-1.72703
360.393	0.333277
363.482	14.3932
366.57	6.45279
369.656	2.51195
372.742	6.5708
375.827	0.629285
378.91	6.68737
381.993	4.74514
385.073	4.80251
388.154	18.8596
391.232	2.91623
394.311	-1.02742
397.387	3.02853
400.462	13.0841
403.536	25.1394
406.611	13.1944
409.683	17.2489
412.754	9.30314
415.824	19.357
418.893	11.4106
421.961	5.46376
425.027	1.51662
428.093	3.56914
431.158	1.62132
434.222	3.67317
437.284	-2.27531
440.346	21.7759
443.407	15.8267
446.464	7.87721
449.523	19.9274
452.581	3.97726
455.635	10.0268
458.691	2.07599
461.743	8.12484
464.797	6.17341
467.847	0.221631
470.899	2.26956
473.947	4.31714
476.994	8.3644
480.043	-11.5886
483.088	0.458013
486.133	0.504334
489.176	14.5503
492.22	10.5961
495.262	10.6415
498.302	22.6865
501.341	4.73132
504.38	-7.22421
507.417	6.81995
510.453	16.8638
513.487	-1.09265
516.521	0.950613
519.554	8.99358
522.586	13.0362
525.616	9.07858
528.646	-2.87934
531.675	7.16244
534.701	17.2039
537.729	11.2451
540.753	13.286
543.778	7.32659
546.8	1.36689
549.821	-4.59309
552.844	-0.553331
555.863	25.4861
558.881	-2.47472
561.898	19.5642
564.916	15.6028
567.932	15.6411
570.946	1.67917
573.959	1.71694
576.971	3.75444
579.982	-0.208342
582.993	7.82861
586	13.8653
589.008	13.9017
592.015	7.93781
595.022	13.9737
598.025	6.00926
601.029	-1.95541
604.032	16.0797
607.033	6.11445
610.034	10.149
613.032	12.1833
616.032	18.2173
619.028	0.251042
622.023	10.2845
625.018	4.31777
628.013	16.3508
631.005	-5.61651
633.997	-1.58403
636.987	10.4482
639.977	14.4802
642.965	12.5119
645.952	-1.45664
648.939	-1.42541
651.924	-3.39443
654.909	18.6363
657.892	12.6668
660.873	-1.30296
663.854	14.7271
666.835	10.7568
669.813	4.78634
672.791	10.8156
675.767	6.84468
678.743	20.8735
681.717	16.9021
684.692	12.9304
687.664	8.95855
690.634	6.98643
693.606	15.0141
696.575	1.04152
699.543	19.0687
702.51	13.0957
705.475	17.1224
708.44	1.14895
711.404	13.1753
714.367	11.2013
717.329	27.2272
720.29	-2.74718
723.25	3.27824
726.207	11.3034
729.166	13.3284
732.123	-6.64681
735.077	7.37773
738.032	7.40207
740.984	19.4262
743.938	15.4501
746.888	7.47381
749.839	7.49732
752.788	3.5206
755.735	3.54368
758.682	21.5666
761.627	9.58922
764.574	9.61171
767.517	25.634
770.46	11.656
773.402	7.6779
776.342	5.69957
779.282	13.721
782.219	21.7423
785.157	17.7634
788.094	15.7843
791.029	13.805
793.962	9.82544
796.896	5.84575
799.828	7.86585
802.76	13.8858
805.689	9.90551
808.619	13.9251
811.546	17.9444
814.473	25.9636
817.4	5.9826
820.324	30.0014
823.248	16.02
826.17	2.03848
829.092	14.0567
832.012	20.0748
834.932	6.09274
837.851	18.1105
840.768	16.128
843.685	16.1454
846.599	24.1626
849.514	10.1797
852.428	26.1965
855.339	10.2132
858.251	14.2297
861.16	20.2461
864.07	14.2623
866.978	6.27831
869.884	8.29417
872.792	14.3099
875.696	10.3254
878.599	22.3408
881.502	18.356
884.404	12.371
887.304	6.38589
890.204	8.40062
893.103	10.4152
896.001	-7.57039
898.898	24.4439
901.794	2.45797
904.689	4.47193
907.581	26.4857
910.474	28.4994
913.364	12.5129
916.256	6.52621
919.144	22.5394
922.034	20.5525
924.92	10.5654
927.808	4.57813
930.693	6.59074
933.576	8.60321
936.459	10.6155
939.341	4.62773
942.222	18.6398
945.102	16.6517
947.981	-1.33655
950.859	20.6751
953.737	6.68658
956.613	16.6979
959.488	10.7092
962.361	14.7202
965.235	-3.26879
968.105	2.74203
970.977	2.75272
973.846	-5.23672
976.716	10.7737
979.583	4.78403
982.449	6.7942
985.316	8.80426
988.18	2.81419
991.043	12.824
993.906	2.83367
996.767	10.8432
999.628	14.8527
1002.49	2.86198
1005.35	10.8712
1008.2	14.8802
1011.06	2.8892
1013.91	4.89805
1016.77	12.9068
1019.62	-1.08462
1022.48	22.9239
