100.093	23.9771
103.274	12.0036
106.457	22.0299
109.636	16.0561
112.817	22.0823
115.994	12.1083
119.172	-5.86576
122.347	16.16
125.521	10.1858
128.696	2.21137
131.868	16.2369
135.039	12.2623
138.209	20.2875
141.379	16.3127
144.547	28.3378
147.713	10.3628
150.879	14.3877
154.043	18.4124
157.206	16.4371
160.368	10.4617
163.529	18.4862
166.689	10.5105
169.848	12.5348
173.006	18.559
176.163	20.583
179.316	10.607
182.471	10.6309
185.625	16.6546
188.777	16.6783
191.927	12.7019
195.077	18.7254
198.224	8.74872
201.372	2.772
204.52	10.7952
207.664	2.81827
210.809	32.8413
213.95	10.8642
217.091	6.88694
220.233	2.90965
223.372	14.9323
226.509	8.95476
229.648	12.9772
232.784	4.9995
235.918	17.0217
239.051	1.04386
242.186	9.06592
245.317	31.0879
248.447	13.1097
251.577	13.1315
254.705	7.15315
257.832	15.1747
260.958	7.19623
264.083	15.2176
267.204	23.2389
270.327	5.26014
273.449	1.28127
276.57	13.3023
279.69	17.3233
282.806	7.34412
285.924	13.3649
289.04	-8.61442
292.154	1.40617
295.268	9.42668
298.379	11.4471
301.492	-4.53257
304.601	11.4877
307.711	13.5078
310.818	19.5279
313.924	11.5479
317.031	15.5678
320.135	-2.41239
323.238	13.6073
326.34	3.62699
329.443	15.6466
332.543	13.666
335.642	-8.31457
338.74	-4.29526
341.836	13.724
344.932	13.7431
348.027	13.7622
351.12	7.78116
354.213	29.8001
357.302	3.81886
360.393	13.8376
363.482	7.85626
366.57	3.87484
369.656	11.8933
372.742	1.91174
375.827	9.93008
378.91	-6.05167
381.993	1.96651
385.073	-0.015403
388.154	24.0026
391.232	14.0206
394.311	10.0384
397.387	2.0562
400.462	22.0739
403.536	-7.90847
406.611	-1.89091
409.683	14.1266
412.754	16.144
415.824	0.161284
418.893	8.17853
421.961	22.1957
425.027	-5.7872
428.093	8.22982
431.158	12.2468
434.222	8.26365
437.284	2.28045
440.346	4.29718
443.407	16.3138
446.464	6.3304
449.523	16.3469
452.581	-1.63665
455.635	8.37971
458.691	6.396
461.743	8.41222
464.797	8.42837
467.847	-1.55556
470.899	18.4605
473.947	12.4764
476.994	4.49224
480.043	-1.49195
483.088	14.5238
486.133	14.5394
489.176	20.555
492.22	12.5705
495.262	-5.41402
498.302	2.60136
501.341	8.61668
504.38	0.631922
507.417	10.6471
510.453	24.6622
513.487	2.67725
516.521	4.69223
519.554	6.70714
522.586	4.72199
525.616	2.73676
528.646	14.7515
531.675	0.76613
534.701	20.7807
537.729	-1.20477
540.753	2.80968
543.778	6.82408
546.8	12.8384
549.821	2.85266
552.844	0.866866
555.863	-3.119
558.881	22.8951
561.898	8.90908
564.916	8.92304
567.932	2.93692
570.946	10.9507
573.959	0.964512
576.971	2.97821
579.982	-3.00814
582.993	13.0054
586	13.019
589.008	9.03241
592.015	-2.95418
595.022	11.0592
598.025	1.07244
601.029	11.0857
604.032	-0.901172
607.033	3.11193
610.034	5.12498
613.032	-0.862036
616.032	7.1509
619.028	15.1638
622.023	9.17658
625.018	21.1893
628.013	-4.79795
631.005	1.21469
633.997	17.2273
636.987	1.23981
639.977	5.25229
642.965	-2.73529
645.952	19.2771
648.939	1.28939
651.924	5.30165
654.909	19.3139
657.892	11.326
660.873	9.3381
663.854	17.3501
666.835	25.3621
669.813	17.3741
672.791	13.3859
675.767	9.39777
678.743	11.4095
681.717	7.42127
684.692	-8.56705
687.664	9.44456
690.634	17.4561
693.606	5.46765
696.575	9.47912
699.543	9.49053
702.51	9.5019
705.475	25.5132
708.44	7.52448
711.404	7.53569
714.367	9.54686
717.329	9.55798
720.29	13.569
723.25	13.5801
726.207	25.591
729.166	11.602
732.123	3.61283
735.077	-4.37635
738.032	-0.365565
740.984	11.6452
743.938	-0.344149
746.888	15.6665
749.839	21.6771
752.788	7.68762
755.735	7.69812
758.682	7.70857
761.627	9.71897
764.574	19.7293
767.517	5.73966
770.46	-8.25007
773.402	11.7602
776.342	11.7703
779.282	-0.219526
782.219	7.79056
785.157	23.8006
788.094	7.81062
791.029	1.82058
793.962	-4.1695
796.896	11.8404
799.828	-2.14979
802.76	-0.139996
805.689	17.8698
808.619	7.87946
811.546	11.8891
814.473	3.89875
817.4	5.90834
820.324	21.9179
823.248	11.9274
826.17	11.9368
829.092	21.9463
832.012	19.9556
834.932	13.965
837.851	11.9743
840.768	11.9835
843.685	5.99276
846.599	12.0019
849.514	20.0111
852.428	-3.97981
855.339	12.0293
858.251	12.0383
861.16	22.0473
864.07	2.05623
866.978	12.0651
869.884	14.074
