100.093	-5.30694
103.274	0.788496
106.457	8.88354
109.636	10.9781
112.817	7.0722
115.994	7.16582
119.172	5.25905
122.347	31.3518
125.521	9.44403
128.696	5.53591
131.868	3.62729
135.039	-4.28179
138.209	5.8087
141.379	-2.1012
144.547	-2.0116
147.713	4.07756
150.879	-3.83372
154.043	-3.74544
157.206	16.3424
160.368	6.42982
163.529	8.5168
166.689	22.6033
169.848	6.68945
173.006	2.77514
176.163	8.86039
179.316	-1.05484
182.471	1.02956
185.625	7.11353
188.777	5.19709
191.927	-4.71984
195.077	3.36286
198.224	3.4451
201.372	9.52697
204.52	13.6084
207.664	-2.31061
210.809	7.77001
213.95	7.85016
217.091	5.9299
220.233	4.00928
223.372	14.0882
226.509	6.16671
229.648	-1.75514
232.784	16.3226
235.918	20.3998
239.051	18.4767
242.186	8.55326
245.317	0.62934
248.447	18.705
251.577	12.7803
254.705	8.85518
257.832	18.9297
260.958	7.00376
264.083	11.0775
267.204	17.1507
270.327	7.22362
273.449	11.2961
276.57	3.36827
279.69	7.44001
282.806	7.51131
285.924	9.58228
289.04	17.6529
292.154	15.723
295.268	9.79283
298.379	9.86222
301.492	11.9313
304.601	13.9999
307.711	4.0682
310.818	18.1361
313.924	8.20358
317.031	12.2707
320.135	8.3375
323.238	4.40388
326.34	6.46989
329.443	8.53558
332.543	12.6008
335.642	20.6658
338.74	8.73029
341.836	6.79446
344.932	8.85827
348.027	4.92172
351.12	12.9848
354.213	1.04753
357.302	11.1098
360.393	7.17185
363.482	25.2335
366.57	21.2948
369.656	1.35569
372.742	11.4163
375.827	5.47651
378.91	-0.463649
381.993	11.5959
385.073	17.655
388.154	11.7139
391.232	-0.2277
394.311	11.8304
397.387	15.8882
400.462	1.94561
403.536	-1.99732
406.611	0.0594434
409.683	-1.88417
412.754	10.1719
415.824	24.2276
418.893	0.282965
421.961	10.338
425.027	-1.60729
428.093	12.4471
431.158	8.50111
434.222	-3.44518
437.284	8.60819
440.346	0.661238
443.407	2.71395
446.464	4.76631
449.523	8.81837
452.581	-3.12989
455.635	12.9215
458.691	2.97258
461.743	17.0233
464.797	7.07377
467.847	11.1239
470.899	17.1737
473.947	9.22313
476.994	-0.727725
480.043	-2.67886
483.088	7.36965
486.133	-8.58215
489.176	9.46574
492.22	13.5133
495.262	7.56061
498.302	7.60757
501.341	15.6542
504.38	-0.299437
507.417	3.7466
510.453	-4.20767
513.487	1.83773
516.521	5.88285
519.554	19.9277
522.586	17.9722
525.616	4.01639
528.646	6.06032
531.675	2.10394
534.701	8.14724
537.729	6.19028
540.753	6.23299
543.778	8.27543
546.8	8.31756
549.821	10.3594
552.844	10.401
555.863	8.44221
558.881	10.4832
561.898	8.52386
564.916	-5.43573
567.932	14.6044
570.946	-15.3558
573.959	2.68374
576.971	-1.27701
579.982	12.762
582.993	12.8007
586	18.839
589.008	-3.12282
592.015	14.915
595.022	4.95262
598.025	-3.0101
601.029	5.02694
604.032	5.06369
607.033	15.1002
610.034	-0.863632
613.032	25.1723
616.032	15.208
619.028	-2.75666
622.023	11.2785
625.018	5.3133
628.013	7.34791
631.005	5.38222
633.997	5.41628
636.987	13.4501
639.977	13.4836
642.965	-4.48314
645.952	3.54987
648.939	11.5826
651.924	15.6151
654.909	17.6473
657.892	-4.32068
660.873	5.71102
663.854	9.74249
666.835	17.7737
669.813	17.8046
672.791	9.83536
675.767	11.8658
678.743	5.89601
681.717	9.92596
684.692	-0.0443266
687.664	9.98512
690.634	4.01433
693.606	-1.95669
696.575	26.072
699.543	10.1005
702.51	30.1287
705.475	6.15671
708.44	24.1845
711.404	18.212
714.367	4.23925
717.329	14.2663
720.29	4.29308
723.25	12.3196
726.207	-13.654
729.166	28.372
732.123	6.39791
735.077	8.42352
738.032	4.44893
740.984	16.4741
743.938	6.49902
746.888	24.5237
749.839	4.5482
752.788	10.5724
755.735	14.5965
758.682	8.62025
761.627	8.64382
764.574	8.66718
767.517	8.6903
770.46	14.7132
773.402	18.7359
776.342	8.75835
779.282	4.7806
782.219	2.80261
785.157	6.82442
788.094	6.84602
791.029	10.8674
793.962	12.8885
796.896	8.9095
799.828	10.9302
802.76	20.9508
805.689	8.97107
808.619	4.99118
811.546	1.01107
814.473	5.03075
817.4	21.0502
820.324	11.0695
823.248	11.0886
826.17	9.10742
829.092	17.1261
832.012	15.1445
834.932	17.1628
837.851	19.1808
840.768	13.1987
843.685	3.21632
846.599	-0.766238
849.514	17.251
852.428	13.2681
855.339	3.28492
858.251	15.3016
861.16	15.318
864.07	15.3343
866.978	13.3504
869.884	11.3663
872.792	11.382
875.696	19.3975
878.599	17.4128
881.502	11.4279
884.404	7.44287
887.304	-0.542377
890.204	5.47219
893.103	5.48657
896.001	13.5008
898.898	13.5148
901.794	7.52861
904.689	9.54226
907.581	25.5557
910.474	17.569
913.364	7.58211
916.256	15.595
919.144	5.60778
922.034	7.62036
924.92	-4.36725
927.808	5.64497
930.693	7.65702
933.576	-0.331115
936.459	5.68058
939.341	9.6921
942.222	7.70346
945.102	11.7146
947.981	11.7257
950.859	11.7365
953.737	-0.252828
956.613	11.7577
959.488	23.768
962.361	11.7782
965.235	7.7882
968.105	7.79805
970.977	9.80773
973.846	5.81725
976.716	5.82661
979.583	23.8358
982.449	17.8448
985.316	17.8537
988.18	17.8624
991.043	9.87098
993.906	9.87938
996.767	13.8876
999.628	7.89572
1002.49	19.9036
1005.35	1.91143
1008.2	15.9191
1011.06	7.92652
1013.91	19.9338
1016.77	-4.05898
1019.62	9.94804
1022.48	19.9549
1025.33	9.96163
1028.18	27.9682
1031.03	13.9746
1033.87	17.9809
1036.72	15.987
1039.57	11.993
1042.41	-2.00113
1045.26	6.00457
1048.1	18.0101
1050.94	16.0155
1053.78	18.0208
1056.62	20.026
1059.46	18.0309
1062.3	8.0358
1065.14	20.0405
1067.97	10.0451
1070.81	12.0495
1073.64	6.05384
1076.47	2.05801
1079.31	12.062
1082.14	-3.93405
1084.97	12.0697
1087.8	16.0734
1090.63	2.07686
1093.45	2.08023
1096.28	6.08347
1099.1	20.0866
1101.93	18.0896
1104.75	16.0924
1107.57	6.09516
1110.39	6.09776
1113.21	14.1002
1116.03	0.10259
1118.85	16.1048
1121.66	4.10692
1124.48	8.1089
1127.3	8.11076
1130.11	6.1125
1132.92	-1.88589
1135.73	-5.88439
1138.54	0.116982
1141.35	4.11824
1144.16	2.11938
1146.97	6.1204
1149.78	12.1213
1152.58	4.12209
1155.39	18.1228
1158.19	-3.87667
1161	24.1238
1163.8	26.1241
1166.6	-1.87568
1169.4	14.1244
1172.2	8.12442
1174.99	8.12431
1177.79	16.1241
1180.59	-5.87625
1183.38	6.12331
1186.17	6.12276
1188.97	0.122108
1191.76	12.1213
1194.55	22.1205
1197.34	2.1195
1200.13	22.1184
1202.92	14.1172
1205.7	0.115964
1208.49	20.1146
1211.27	0.113089
1214.06	12.1115
1216.84	6.10981
1219.62	14.108
1222.4	18.1061
1225.18	-1.89585
1227.96	-5.89793
1230.74	2.09989
1233.51	14.0976
1236.29	10.0952
1239.06	4.09277
1241.84	-3.90979
1244.61	0.0875573
1247.38	8.08481
1250.15	6.08197
1252.92	6.07904
1255.69	-3.92398
1258.46	14.0729
1261.23	22.0697
1263.99	8.06641
1266.76	0.063028
1269.52	20.0596
1272.28	-1.94399
1275.05	-1.94764
1277.81	12.0486
1280.57	8.04482
1283.33	-7.95907
1286.08	0.0369462
1288.84	16.0329
1291.6	4.02873
1294.35	6.0245
1297.11	8.0202
1299.86	18.0158
1302.61	10.0113
1305.36	8.00678
1308.11	14.0022
1310.86	-6.00255
1313.61	1.99266
1316.36	9.9878
1319.1	9.98286
1321.85	-2.02216
1324.59	5.97276
1327.33	13.9676
1330.08	11.9624
1332.82	1.95704
1335.56	9.95166
1338.3	-0.0537994
1341.04	3.94068
1343.77	11.9351
1346.51	-6.07059
1349.25	-12.0763
1351.98	-4.08213
1354.71	9.91199
1357.45	3.90605
1360.18	13.9
1362.91	7.89396
1365.64	3.88782
1368.37	15.8816
1371.09	-0.124665
1373.82	-2.131
1376.54	13.8626
1379.27	9.85614
1381.99	13.8496
1384.72	1.84302
1387.44	1.83637
1390.16	11.8297
1392.88	5.8229
1395.6	7.81606
1398.31	13.8092
1401.03	-8.19777
1403.75	1.79523
1406.46	19.7882
1409.18	9.78105
1411.89	13.7739
1414.6	11.7667
1417.31	-0.240629
1420.02	3.75203
1422.73	9.74464
1425.44	-6.2628
1428.15	1.7297
1430.85	3.72215
1433.56	13.7146
1436.26	15.7069
1438.97	15.6992
1441.67	9.69146
1444.37	-0.31634
1447.07	7.67581
1449.77	13.6679
1452.47	17.66
1455.16	5.65199
1457.86	1.64395
1460.56	5.63587
1463.25	7.62774
1465.94	11.6196
1468.64	7.61136
1471.33	3.60311
1474.02	7.5948
1476.71	9.58646
1479.4	13.5781
1482.09	-6.43035
1484.77	-0.438813
1487.46	-0.447318
1490.14	7.54414
1492.83	1.53555
1495.51	15.5269
1498.19	11.5183
1500.87	11.5096
1503.55	5.50084
1506.23	1.49206
1508.91	3.48326
1511.59	5.47442
1514.27	7.46554
1516.94	3.45663
1519.62	11.4477
1522.29	3.43871
1524.96	25.4297
1527.63	3.42066
1530.3	15.4116
1532.97	1.40248
