100.093	19.2652
103.274	11.2468
106.457	-4.77151
109.636	25.2105
112.817	19.1927
115.994	3.17509
119.172	5.15774
122.347	9.14063
125.521	23.1237
128.696	11.1071
131.868	21.0906
135.039	15.0744
138.209	25.0584
141.379	19.0426
144.547	9.02708
147.713	3.01174
150.879	12.9966
154.043	12.9817
157.206	10.967
160.368	12.9525
163.529	18.9383
166.689	8.92421
169.848	6.91036
173.006	6.89672
176.163	6.88329
179.316	18.8701
182.471	0.857056
185.625	6.84424
188.777	22.8316
191.927	8.81923
195.077	22.807
198.224	10.795
201.372	4.78323
204.52	22.7716
207.664	-3.23978
210.809	24.749
213.95	-1.26201
217.091	14.7272
220.233	18.7165
223.372	6.70611
226.509	14.6959
229.648	24.6858
232.784	8.67595
235.918	2.66627
239.051	-9.34321
242.186	10.6475
245.317	6.63836
248.447	0.629428
251.577	18.6207
254.705	0.612109
257.832	12.6037
260.958	10.5955
264.083	-7.41252
267.204	12.5796
270.327	-1.42804
273.449	8.56446
276.57	18.5571
279.69	-1.45002
282.806	12.543
285.924	8.5362
289.04	-1.47043
292.154	10.5231
295.268	14.5168
298.379	4.51068
301.492	12.5047
304.601	20.4989
307.711	16.4933
310.818	8.48783
313.924	6.48252
317.031	8.47738
320.135	18.4724
323.238	20.4676
326.34	26.4629
329.443	12.4584
332.543	-1.54594
335.642	4.44987
338.74	10.4458
341.836	12.442
344.932	-1.56178
348.027	14.4346
351.12	6.43122
354.213	16.4279
357.302	-1.57518
360.393	8.42184
363.482	-1.58099
366.57	-3.58368
369.656	14.4138
372.742	20.4114
375.827	4.40913
378.91	-1.59297
381.993	14.4051
385.073	-5.59677
388.154	14.4015
391.232	-1.60001
394.311	14.3986
397.387	14.3973
400.462	10.3962
403.536	8.39517
406.611	12.3943
409.683	4.39357
412.754	-1.60704
415.824	22.3925
418.893	10.3921
421.961	8.39194
425.027	-1.60815
428.093	6.3919
431.158	16.3921
434.222	0.392365
437.284	16.3928
440.346	4.39333
443.407	16.394
446.464	4.39479
449.523	10.3957
452.581	8.39674
455.635	14.3979
458.691	-5.60084
461.743	14.4005
464.797	-1.59795
467.847	-1.59633
470.899	6.4054
