100.093	46.4923
103.274	18.4659
106.457	12.4397
109.636	14.4137
112.817	20.3878
115.994	12.3622
119.172	16.3368
122.347	14.3115
125.521	22.2865
128.696	22.2616
131.868	10.2369
135.039	26.2124
138.209	36.1881
141.379	6.16395
144.547	20.14
147.713	8.11623
150.879	32.0926
154.043	10.0692
157.206	26.046
160.368	14.0229
163.529	24.0001
166.689	7.97737
169.848	17.9548
173.006	-4.06751
176.163	21.9103
179.316	9.88831
182.471	-0.133531
185.625	-4.1552
188.777	7.8233
191.927	11.802
195.077	-0.219184
198.224	9.75983
201.372	9.739
204.52	11.7183
207.664	11.6978
210.809	21.6775
213.95	13.6573
217.091	15.6373
220.233	-2.38254
223.372	35.5978
226.509	21.5782
229.648	9.55886
232.784	19.5396
235.918	3.52059
239.051	15.5017
242.186	5.48292
245.317	21.4643
248.447	19.4459
251.577	17.4276
254.705	25.4094
257.832	19.3914
260.958	23.3736
264.083	7.35589
267.204	7.33835
270.327	1.32095
273.449	7.30369
276.57	11.2866
279.69	1.2696
282.806	15.2528
285.924	9.23609
289.04	19.2195
292.154	19.2031
295.268	13.1869
298.379	21.1708
301.492	19.1548
304.601	19.1389
307.711	23.1232
310.818	-2.89236
313.924	17.0922
317.031	-4.92312
320.135	23.0617
323.238	11.0467
326.34	17.0318
329.443	3.01696
332.543	17.0023
335.642	2.98779
338.74	16.9734
341.836	4.95912
344.932	-5.05502
348.027	-1.06904
351.12	12.9171
354.213	8.90329
357.302	8.88966
360.393	12.8761
363.482	20.8627
366.57	10.8494
369.656	12.8363
372.742	10.8232
375.827	30.8103
378.91	2.7975
381.993	16.7848
385.073	20.7722
388.154	4.75977
391.232	20.7474
394.311	18.7352
397.387	16.7231
400.462	10.7111
403.536	14.6992
406.611	12.6874
409.683	-3.32431
412.754	16.6641
415.824	14.6527
418.893	16.6413
421.961	22.63
425.027	10.6189
428.093	20.6079
431.158	6.59692
434.222	2.58609
437.284	8.57536
440.346	2.56472
443.407	-7.44581
446.464	18.5438
449.523	-3.46656
452.581	0.523203
455.635	-5.48693
458.691	20.503
461.743	6.4931
464.797	-13.5168
467.847	8.4735
470.899	6.46384
473.947	6.45427
476.994	16.4448
480.043	30.4354
483.088	16.4261
486.133	16.4169
489.176	18.4078
492.22	12.3988
495.262	2.38986
498.302	10.381
501.341	20.3723
504.38	8.36358
507.417	28.355
510.453	24.3465
513.487	8.33807
516.521	4.32972
519.554	22.3215
522.586	10.3133
525.616	8.30519
528.646	-9.70283
531.675	8.28923
534.701	4.28137
537.729	8.27359
540.753	6.26589
543.778	14.2583
546.8	2.2507
549.821	2.24322
552.844	16.2358
555.863	2.22848
558.881	14.2212
561.898	8.21403
564.916	4.20691
567.932	8.19987
570.946	12.1929
573.959	16.186
576.971	18.1791
579.982	4.17236
582.993	-13.8343
586	2.15902
589.008	8.15244
592.015	16.1459
595.022	10.1395
598.025	4.1331
601.029	6.12678
604.032	12.1205
607.033	4.11432
610.034	10.1082
613.032	6.10211
616.032	8.09609
619.028	0.0901279
622.023	10.0842
625.018	2.07838
628.013	6.07259
631.005	4.06686
633.997	18.0612
636.987	12.0556
639.977	2.04998
642.965	-1.95553
645.952	2.039
648.939	14.0336
651.924	8.02822
654.909	6.02291
657.892	0.0176463
660.873	12.0124
663.854	22.0073
666.835	0.0021478
669.813	7.99708
672.791	13.9921
675.767	7.98707
678.743	5.98214
681.717	7.97725
684.692	11.9724
687.664	-2.0324
690.634	-2.03717
693.606	13.9581
696.575	3.95343
699.543	23.9488
702.51	9.9442
705.475	11.9396
708.44	11.9351
711.404	27.9306
714.367	-10.0738
717.329	1.92177
720.29	15.9174
723.25	-12.0869
726.207	7.90875
729.166	21.9045
732.123	7.90024
735.077	-0.10396
738.032	3.89187
740.984	13.8877
743.938	9.88361
746.888	21.8795
