100.093	10.6309
103.274	22.6989
106.457	10.7665
109.636	16.8337
112.817	8.9004
115.994	20.9667
119.172	9.03253
122.347	-4.90208
125.521	15.1629
128.696	7.22747
131.868	17.2916
135.039	1.35527
138.209	3.41853
141.379	19.4814
144.547	1.54385
147.713	15.6059
150.879	15.6674
154.043	13.7286
157.206	13.7894
160.368	1.84975
163.529	-2.0903
166.689	9.96923
169.848	8.02837
173.006	8.08709
176.163	-5.85458
179.316	4.2033
182.471	18.2608
185.625	10.3179
188.777	24.3747
191.927	18.431
195.077	6.4869
198.224	2.54241
201.372	12.5976
204.52	26.6523
207.664	8.70667
210.809	0.760659
213.95	12.8142
217.091	14.8674
220.233	8.92026
223.372	4.97268
226.509	19.0247
229.648	7.07644
232.784	5.12773
235.918	3.17865
239.051	13.2292
242.186	15.2794
245.317	27.3292
248.447	13.3787
251.577	1.42774
254.705	17.4765
257.832	17.5248
260.958	7.57279
264.083	17.6204
267.204	15.6676
270.327	9.71456
273.449	13.7611
276.57	21.8073
279.69	9.85316
282.806	15.8986
285.924	13.9438
289.04	17.9886
292.154	38.033
295.268	-5.92292
298.379	22.1208
301.492	0.164231
304.601	12.2073
307.711	20.25
310.818	4.29238
313.924	6.33441
317.031	12.3761
320.135	20.4175
323.238	12.4585
326.34	12.4992
329.443	2.53963
332.543	-7.42033
335.642	16.6194
338.74	12.6588
341.836	12.6978
344.932	8.73659
348.027	10.775
351.12	2.81312
354.213	22.8509
357.302	6.88835
360.393	-1.0745
363.482	28.9623
366.57	14.9989
369.656	7.03506
372.742	5.07097
375.827	15.1066
378.91	7.14183
381.993	23.1768
385.073	15.2115
388.154	17.2459
391.232	-0.720093
394.311	1.31368
397.387	3.34714
400.462	9.3803
403.536	-8.58684
406.611	17.4458
409.683	27.478
412.754	15.51
415.824	9.5417
418.893	13.5731
421.961	7.60422
425.027	13.6351
428.093	15.6656
431.158	-2.30414
434.222	9.72584
437.284	15.7555
440.346	17.785
443.407	5.8141
446.464	19.8429
449.523	5.87153
452.581	7.89985
455.635	3.92787
458.691	13.9556
461.743	11.9831
464.797	12.0103
467.847	14.0373
470.899	16.064
473.947	2.0904
476.994	-3.88345
480.043	16.1425
483.088	-1.83191
486.133	2.19345
489.176	16.2186
492.22	28.2434
495.262	2.26803
498.302	10.2924
501.341	6.31646
504.38	12.3403
507.417	6.36388
510.453	0.387215
513.487	8.41029
516.521	0.433129
519.554	16.4557
522.586	4.47808
525.616	6.50017
528.646	10.522
531.675	18.5437
534.701	16.565
537.729	2.58619
540.753	8.60709
543.778	2.62777
546.8	10.6482
549.821	-1.33161
552.844	10.6884
555.863	8.70811
558.881	18.7276
561.898	26.7469
564.916	10.766
567.932	0.784783
570.946	-3.19661
573.959	-1.17824
576.971	16.8399
579.982	0.85786
582.993	6.87558
586	-3.10693
589.008	4.91035
592.015	6.92742
595.022	-3.05573
598.025	-17.0391
601.029	2.97733
604.032	14.9936
607.033	-12.9905
610.034	13.0253
613.032	5.04093
616.032	1.05632
619.028	15.0715
622.023	9.08646
625.018	17.1012
628.013	1.1158
631.005	17.1302
633.997	3.14434
636.987	7.15831
639.977	15.1721
642.965	1.18566
645.952	5.19905
648.939	7.21224
651.924	-2.77476
654.909	1.23805
657.892	11.2507
660.873	3.2631
663.854	13.2753
666.835	15.2874
669.813	21.2993
672.791	19.311
675.767	13.3225
678.743	21.3338
681.717	17.3449
684.692	-0.644088
687.664	19.3667
690.634	11.3773
693.606	11.3877
696.575	7.39801
699.543	17.4081
702.51	9.41801
705.475	17.4278
708.44	5.43733
711.404	9.44674
714.367	9.45597
717.329	3.46505
720.29	9.47395
723.25	17.4827
726.207	15.4913
729.166	3.49969
732.123	21.5079
735.077	3.51604
738.032	7.52398
740.984	13.5318
743.938	5.53939
746.888	7.54685
749.839	11.5542
752.788	17.5613
755.735	13.5683
758.682	23.5752
761.627	7.5819
764.574	21.5885
767.517	9.59488
770.46	19.6011
773.402	17.6073
776.342	17.6132
779.282	23.6191
782.219	5.62476
785.157	11.6303
788.094	9.63572
791.029	5.641
793.962	1.64613
796.896	15.6511
799.828	17.656
802.76	11.6607
805.689	17.6653
808.619	1.66976
811.546	3.67409
814.473	3.67829
817.4	15.6824
820.324	17.6863
823.248	21.6901
826.17	5.6938
829.092	25.6974
832.012	5.70079
834.932	13.7041
837.851	17.7073
840.768	19.7104
843.685	15.7133
846.599	7.71616
849.514	1.71887
852.428	9.72147
855.339	1.72395
858.251	21.7263
861.16	9.72858
864.07	17.7307
866.978	13.7327
869.884	15.7347
872.792	17.7365
875.696	-2.26182
878.599	29.7398
881.502	21.7413
884.404	-0.257359
887.304	11.7439
890.204	13.7451
893.103	19.7462
896.001	-6.25287
898.898	11.748
901.794	11.7488
904.689	17.7494
907.581	7.75001
910.474	-6.24951
913.364	3.75087
916.256	11.7512
919.144	7.75135
922.034	9.75145
924.92	11.7515
927.808	7.75138
930.693	1.75121
933.576	5.75095
936.459	15.7506
939.341	13.7502
942.222	17.7496
945.102	11.749
947.981	11.7484
950.859	9.74758
953.737	-2.25327
956.613	-0.254207
959.488	-0.255222
962.361	11.7437
965.235	13.7425
968.105	3.74127
970.977	11.7399
973.846	27.7385
976.716	-6.26293
979.583	7.73552
982.449	13.7339
985.316	1.73221
988.18	5.73045
991.043	19.7286
993.906	3.72672
996.767	15.7247
999.628	5.72271
1002.49	3.72062
1005.35	25.7185
1008.2	3.71622
1011.06	5.71393
1013.91	7.71158
1016.77	13.7092
1019.62	1.70669
1022.48	9.70415
1025.33	17.7016
1028.18	1.69891
1031.03	5.6962
1033.87	5.69344
1036.72	-2.30938
1039.57	7.68775
1042.41	23.6848
1045.26	3.68185
1048.1	-0.321179
1050.94	11.6757
1053.78	-0.327385
1056.62	19.6694
1059.46	11.6662
1062.3	7.66294
1065.14	-0.34037
1067.97	19.6563
1070.81	1.65287
1073.64	5.64942
1076.47	7.64593
1079.31	5.64239
1082.14	5.63882
1084.97	3.63521
1087.8	13.6316
1090.63	7.62787
1093.45	-0.375854
1096.28	11.6204
1099.1	1.61659
1101.93	7.61276
1104.75	9.60889
1107.57	19.605
1110.39	17.6011
1113.21	7.5971
1116.03	7.59311
1118.85	-6.41091
1121.66	3.58505
1124.48	15.581
1127.3	9.57687
1130.11	23.5727
1132.92	3.56859
1135.73	9.56441
1138.54	3.56021
1141.35	13.556
1144.16	-0.448262
1146.97	3.54747
1149.78	7.54319
1152.58	7.53888
1155.39	11.5346
1158.19	3.53022
1161	-0.474138
1163.8	1.52149
1166.6	15.5171
1169.4	-0.487302
1172.2	5.50828
1174.99	11.5039
1177.79	13.4994
1180.59	7.49497
1183.38	11.4905
1186.17	3.48603
1188.97	1.48155
1191.76	3.47707
1194.55	1.47257
1197.34	-2.53192
1200.13	11.4636
1202.92	7.45906
1205.7	9.45455
1208.49	5.45003
1211.27	7.44552
1214.06	-2.559
1216.84	3.43648
1219.62	11.432
1222.4	-2.57256
1225.18	-0.577073
1227.96	-0.581585
1230.74	1.4139
1233.51	19.4094
1236.29	-0.595102
1239.06	-8.5996
1241.84	9.39592
1244.61	1.39144
1247.38	9.38696
1250.15	5.3825
1252.92	9.37805
1255.69	15.3736
1258.46	3.36917
1261.23	5.36475
1263.99	9.36035
1266.76	-4.64405
1269.52	-2.64843
1272.28	13.3472
1275.05	5.34286
1277.81	9.33853
1280.57	5.33421
1283.33	-10.6701
1286.08	15.3256
1288.84	1.32138
1291.6	5.31714
1294.35	13.3129
1297.11	-0.691269
1299.86	13.3046
1302.61	-10.6996
1305.36	1.29628
1308.11	9.29218
1310.86	5.28811
1313.61	13.2841
1316.36	5.28004
1319.1	1.27605
1321.85	7.27208
1324.59	-0.731855
1327.33	9.26424
1330.08	17.2604
1332.82	1.25652
1335.56	15.2527
1338.3	13.2489
1341.04	3.24518
1343.77	9.24147
1346.51	5.2378
1349.25	5.23415
1351.98	5.23055
1354.71	-10.773
1357.45	13.2235
1360.18	1.21996
1362.91	15.2165
1365.64	17.2131
1368.37	17.2097
1371.09	-2.7936
1373.82	-2.79689
1376.54	11.1999
1379.27	1.19666
1381.99	7.19351
1384.72	11.1904
1387.44	-0.812674
1390.16	9.1843
1392.88	3.18133
1395.6	-0.821597
1398.31	-0.824474
1401.03	13.1727
1403.75	9.16992
1406.46	7.16719
1409.18	17.1645
1411.89	21.1619
1414.6	-0.840692
1417.31	11.1568
1420.02	11.1543
1422.73	9.15191
1425.44	13.1495
1428.15	13.1472
1430.85	13.145
1433.56	7.14281
1436.26	7.14068
1438.97	-2.86139
1441.67	-8.86341
1444.37	15.1346
1447.07	11.1327
1449.77	5.13091
1452.47	13.1291
1455.16	5.12743
1457.86	9.12579
1460.56	19.1242
1463.25	-0.877311
1465.94	13.1212
1468.64	15.1198
1471.33	-4.88147
1474.02	13.1173
1476.71	11.1161
1479.4	15.115
1482.09	-0.88608
