100.093	4.79378
103.274	-5.23952
106.457	14.7277
109.636	22.6955
112.817	8.66374
115.994	30.6326
119.172	14.6019
122.347	2.57177
125.521	10.5422
128.696	12.513
131.868	18.4845
135.039	10.4564
138.209	6.42884
141.379	20.4018
144.547	2.37521
147.713	2.34916
150.879	6.32361
154.043	16.2985
157.206	-1.72602
160.368	18.2499
163.529	0.22631
166.689	-9.7968
169.848	12.1806
173.006	12.1584
176.163	8.13676
179.316	10.1156
182.471	12.0948
185.625	14.0746
188.777	22.0548
191.927	0.0354795
195.077	-7.98339
198.224	9.99821
201.372	-0.019747
204.52	11.9627
207.664	15.9457
210.809	11.9291
213.95	-0.0870525
217.091	-2.10276
220.233	3.88196
223.372	7.86712
226.509	5.85272
229.648	3.83875
232.784	1.82521
235.918	7.8121
239.051	15.7994
242.186	13.7871
245.317	3.77529
248.447	1.76386
251.577	1.75284
254.705	13.7422
257.832	7.73204
260.958	15.7222
264.083	3.71286
267.204	13.7039
270.327	17.6953
273.449	5.6871
276.57	9.67931
279.69	17.6719
282.806	9.66489
285.924	5.65826
289.04	1.65201
292.154	1.64615
295.268	13.6407
298.379	31.6356
301.492	13.6308
304.601	5.62647
307.711	9.62247
310.818	9.61885
313.924	11.6156
317.031	15.6127
320.135	7.61015
323.238	3.60797
326.34	3.60614
329.443	-4.39534
332.543	15.6035
335.642	-4.39724
338.74	7.60233
341.836	25.6022
344.932	11.6025
348.027	11.6031
351.12	3.60399
354.213	3.60525
357.302	9.60683
360.393	-6.39125
363.482	-2.38901
366.57	5.61355
369.656	-0.383566
372.742	3.61964
375.827	1.62316
378.91	3.62699
381.993	11.6311
385.073	3.63559
388.154	1.64035
391.232	-2.35458
394.311	3.65079
397.387	3.65646
400.462	7.66242
403.536	1.66868
406.611	-8.32476
409.683	3.68209
412.754	-2.31078
415.824	-2.30336
418.893	3.70435
421.961	1.71233
425.027	1.7206
428.093	5.72914
431.158	3.73796
434.222	-6.25294
437.284	3.75642
440.346	5.76605
443.407	5.77594
446.464	3.7861
449.523	1.79652
452.581	-6.1928
455.635	1.81814
458.691	7.82933
461.743	11.8408
464.797	17.8525
467.847	11.8644
470.899	15.8766
473.947	-6.11098
476.994	-0.098306
480.043	-2.08539
483.088	-0.0722417
486.133	13.9411
489.176	-0.0452457
492.22	5.96861
495.262	-0.017317
498.302	5.99698
501.341	8.01151
504.38	-1.97374
507.417	2.04122
510.453	6.05641
513.487	0.0717978
516.521	4.08741
519.554	4.10324
522.586	6.11927
525.616	4.1355
528.646	24.152
531.675	-3.8314
534.701	32.1854
537.729	0.202493
540.753	0.219728
543.778	10.2372
546.8	0.254792
549.821	-7.7274
552.844	-3.70938
555.863	2.3088
558.881	6.32718
561.898	18.3457
564.916	0.364474
567.932	10.3834
570.946	-11.5975
573.959	8.42173
576.971	10.4412
579.982	-9.53923
582.993	6.48054
586	12.5005
589.008	8.52056
592.015	-1.45918
595.022	12.5612
598.025	2.5818
601.029	2.60253
604.032	8.62342
607.033	8.64444
610.034	18.6656
613.032	6.68695
616.032	8.70843
619.028	2.73004
622.023	8.75179
625.018	10.7737
628.013	16.7957
631.005	12.8179
633.997	6.84018
636.987	-5.13739
639.977	8.88517
642.965	22.9079
645.952	0.930661
648.939	4.9536
651.924	12.9767
654.909	12.9998
657.892	3.02312
660.873	11.0465
663.854	13.07
666.835	5.09367
669.813	13.1174
672.791	13.1413
675.767	17.1652
678.743	11.1893
681.717	11.2134
684.692	3.23768
687.664	9.26203
690.634	7.28648
693.606	3.31103
696.575	-10.6643
699.543	9.36039
702.51	13.3852
705.475	5.41011
708.44	-0.564905
711.404	11.4602
714.367	-6.51468
717.329	1.51055
720.29	15.5359
723.25	5.56124
726.207	5.58669
729.166	1.61222
732.123	3.63782
735.077	17.6635
738.032	11.6892
740.984	9.715
743.938	13.7409
746.888	21.7668
749.839	19.7928
752.788	7.81879
755.735	3.84487
758.682	13.871
761.627	3.8972
764.574	-0.0765423
767.517	9.94975
770.46	7.97608
773.402	26.0025
776.342	18.0289
779.282	6.05535
782.219	-3.91816
785.157	4.10838
788.094	6.13496
791.029	16.1616
793.962	16.1882
796.896	4.21488
799.828	8.24157
802.76	0.268301
805.689	2.29504
808.619	4.32182
811.546	10.3486
814.473	-5.62458
817.4	10.4023
820.324	24.4291
823.248	10.456
826.17	2.48283
829.092	14.5097
832.012	20.5366
834.932	-3.43649
837.851	0.590418
840.768	16.6173
843.685	24.6442
846.599	2.67115
849.514	16.6981
852.428	20.725
855.339	4.75187
858.251	0.778775
861.16	24.8057
864.07	0.832546
866.978	0.859407
869.884	20.8863
872.792	8.91311
875.696	16.9399
878.599	24.9667
881.502	20.9935
884.404	19.0203
887.304	11.047
890.204	15.0737
893.103	-0.899563
896.001	9.1271
898.898	5.15374
901.794	5.18035
904.689	19.2069
907.581	15.2334
910.474	19.26
913.364	21.2864
916.256	13.3128
919.144	3.33921
922.034	-0.634437
924.92	11.3919
927.808	11.4181
930.693	9.44431
933.576	-2.52954
936.459	7.49656
939.341	9.52261
942.222	3.54861
945.102	7.57455
947.981	19.6004
950.859	17.6263
953.737	17.652
956.613	5.67775
959.488	1.70339
962.361	1.72896
965.235	-0.245521
968.105	5.77991
970.977	13.8053
973.846	11.8306
976.716	3.85583
979.583	11.881
982.449	13.9061
985.316	9.93108
988.18	15.956
991.043	3.98084
993.906	16.0056
996.767	8.03029
999.628	4.05489
1002.49	-1.9206
1005.35	22.1038
1008.2	18.1282
1011.06	20.1524
1013.91	10.1765
1016.77	12.2006
1019.62	18.2246
1022.48	12.2484
1025.33	10.2722
1028.18	8.29587
1031.03	20.3194
1033.87	14.3429
1036.72	32.3663
1039.57	20.3895
1042.41	10.4127
1045.26	16.4357
1048.1	6.45862
1050.94	10.4814
1053.78	8.50414
1056.62	6.52674
1059.46	8.54921
1062.3	-3.42843
1065.14	6.5938
1067.97	32.6159
1070.81	6.63791
1073.64	14.6598
1076.47	14.6815
1079.31	8.70317
1082.14	14.7247
1084.97	16.746
1087.8	20.7673
1090.63	18.7884
1093.45	18.8094
1096.28	16.8302
1099.1	12.8509
1101.93	4.87146
1104.75	16.8919
1107.57	12.9122
1110.39	12.9323
1113.21	6.95232
1116.03	20.9722
1118.85	-3.00809
1121.66	13.0115
1124.48	7.0309
1127.3	7.05016
1130.11	-2.93071
1132.92	23.0883
1135.73	5.10707
1138.54	17.1257
1141.35	5.14422
1144.16	23.1626
1146.97	17.1808
1149.78	11.1988
1152.58	3.21664
1155.39	19.2343
1158.19	5.25189
1161	9.26926
1163.8	9.28646
1166.6	23.3035
1169.4	-0.679633
1172.2	19.3371
1174.99	17.3536
1177.79	7.36993
1180.59	15.3861
1183.38	7.40209
1186.17	9.41792
1188.97	17.4336
1191.76	7.44902
1194.55	11.4643
1197.34	-2.5206
1200.13	5.49431
1202.92	11.509
1205.7	11.5236
1208.49	9.53793
1211.27	9.5521
1214.06	13.5661
1216.84	3.57985
1219.62	-0.406565
1222.4	29.6068
1225.18	13.62
1227.96	5.63303
1230.74	13.6458
1233.51	17.6584
1236.29	9.67085
1239.06	7.68305
1241.84	11.695
1244.61	-0.293157
1247.38	21.7184
1250.15	9.72981
1252.92	13.741
1255.69	-0.248045
1258.46	17.7627
1261.23	17.7733
1263.99	9.78358
1266.76	11.7937
1269.52	17.8036
1272.28	13.8133
1275.05	11.8228
1277.81	-6.168
1280.57	-0.158977
1283.33	-0.150171
1286.08	21.8584
1288.84	3.86677
1291.6	5.87491
1294.35	21.8828
1297.11	17.8905
1299.86	-4.10205
1302.61	-4.09483
1305.36	37.9122
1308.11	11.9189
1310.86	9.92545
1313.61	21.9317
1316.36	1.9378
1319.1	1.94362
1321.85	-4.0508
1324.59	1.95454
1327.33	23.9596
1330.08	19.9645
1332.82	21.9691
1335.56	17.9735
1338.3	5.97763
1341.04	11.9815
