100.093	16.2987
103.274	26.3505
106.457	20.4021
109.636	8.45331
112.817	18.5043
115.994	0.554979
119.172	6.60541
122.347	14.6555
125.521	16.7054
128.696	2.75496
131.868	14.8042
135.039	-3.14674
138.209	8.90199
141.379	20.9505
144.547	8.99868
147.713	25.0466
150.879	-0.905761
154.043	13.1416
157.206	11.1887
160.368	21.2356
163.529	17.2821
166.689	11.3284
169.848	7.37448
173.006	-2.57974
176.163	1.46578
179.316	9.511
182.471	3.55599
185.625	3.60072
188.777	5.64519
191.927	5.68937
195.077	9.73333
198.224	17.777
201.372	5.82044
204.52	1.86363
207.664	3.90653
210.809	5.94921
213.95	7.99161
217.091	6.03376
220.233	18.0757
223.372	12.1173
226.509	4.15875
229.648	0.199929
232.784	12.2408
235.918	-1.7185
239.051	12.3219
242.186	22.3621
245.317	2.40206
248.447	-3.55825
251.577	26.4812
254.705	12.5204
257.832	24.5594
260.958	10.5981
264.083	12.6366
267.204	8.67485
270.327	10.7129
273.449	0.750663
276.57	20.7882
279.69	12.8255
282.806	6.86261
285.924	8.89947
289.04	20.9361
292.154	6.97248
295.268	9.00865
298.379	9.04457
301.492	-4.91971
304.601	19.1158
307.711	15.151
310.818	7.18605
313.924	9.22085
317.031	11.2555
320.135	5.28981
323.238	-2.67606
326.34	-4.64214
329.443	15.3916
332.543	13.4251
335.642	11.4583
338.74	11.4914
341.836	-0.475806
344.932	15.5568
348.027	13.5892
351.12	-0.378595
354.213	25.6534
357.302	7.68513
360.393	7.71669
363.482	-0.251962
366.57	9.77918
369.656	-8.18991
372.742	17.8408
375.827	17.8713
378.91	3.90163
381.993	3.93174
385.073	5.96163
388.154	-4.00866
391.232	-1.97918
394.311	8.05013
397.387	12.0792
400.462	8.10809
403.536	18.1368
406.611	18.1653
409.683	-7.80642
412.754	10.2217
415.824	2.24958
418.893	18.2773
421.961	-1.6952
425.027	22.3321
428.093	-3.64074
431.158	2.3862
434.222	2.41295
437.284	10.4395
440.346	12.4659
443.407	6.49207
446.464	12.518
