100.093	5.46144
103.274	29.5472
106.457	17.6324
109.636	29.717
112.817	5.80102
115.994	15.8844
119.172	15.9672
122.347	14.0494
125.521	2.13103
128.696	20.2121
131.868	8.29255
135.039	12.3724
138.209	8.45169
141.379	6.53045
144.547	2.60859
147.713	18.6861
150.879	6.76315
154.043	0.839579
157.206	22.9154
160.368	-3.00925
163.529	9.0655
166.689	-2.86031
169.848	9.21333
173.006	13.2864
176.163	13.359
179.316	23.4309
182.471	21.5023
185.625	7.57324
188.777	11.6436
191.927	-2.28663
195.077	9.78266
198.224	11.8514
201.372	17.9196
204.52	13.9873
207.664	26.0544
210.809	18.121
213.95	16.1871
217.091	-3.74733
220.233	12.3178
223.372	8.38227
226.509	6.44628
229.648	12.5098
232.784	12.5728
235.918	24.6353
239.051	6.69728
242.186	4.75879
245.317	12.8198
248.447	18.8803
251.577	14.9402
254.705	14.9997
257.832	21.0587
260.958	13.1172
264.083	17.1753
267.204	9.23276
270.327	1.28982
273.449	5.3464
276.57	9.4025
279.69	15.4581
282.806	5.51324
285.924	13.5679
289.04	11.6221
292.154	-0.324166
295.268	7.72911
298.379	31.7819
301.492	-0.165755
304.601	17.8861
307.711	19.9375
310.818	9.9885
313.924	20.039
317.031	0.0890761
320.135	12.1387
323.238	22.1878
326.34	14.2365
329.443	8.28485
332.543	18.3327
335.642	10.3801
338.74	18.427
341.836	16.4736
344.932	20.5196
348.027	2.56531
351.12	2.61055
354.213	18.6554
357.302	18.6997
360.393	-3.2563
363.482	10.7872
366.57	12.8304
369.656	16.8731
372.742	12.9154
375.827	0.957277
378.91	12.9987
381.993	11.0398
385.073	5.08047
388.154	21.1207
391.232	11.1606
394.311	5.20007
397.387	19.2391
400.462	7.27779
403.536	5.31605
406.611	11.354
409.683	-0.608552
412.754	13.4286
415.824	13.4653
418.893	3.50161
421.961	3.53757
425.027	17.5731
428.093	17.6084
431.158	11.6432
434.222	19.6776
437.284	11.7117
440.346	5.74544
443.407	17.7788
446.464	11.8118
449.523	31.8444
452.581	13.8767
455.635	7.90854
458.691	9.94009
461.743	9.97126
464.797	2.0021
467.847	0.0325725
470.899	12.0627
473.947	16.0925
476.994	4.12192
480.043	18.151
483.088	0.179774
486.133	16.2082
489.176	14.2363
492.22	2.26401
495.262	2.29141
498.302	16.3185
501.341	18.3452
504.38	8.37163
507.417	-3.60229
510.453	16.4235
513.487	6.4489
516.521	-7.52598
519.554	6.49882
522.586	34.5233
525.616	2.54746
528.646	0.571318
531.675	24.5949
534.701	-1.38191
537.729	0.641015
540.753	4.66362
543.778	-3.31406
546.8	0.707948
549.821	0.729653
552.844	0.751073
555.863	6.77218
558.881	2.793
561.898	2.81352
564.916	16.8338
567.932	14.8537
570.946	-1.12663
573.959	8.89274
576.971	8.91183
579.982	8.93063
582.993	8.94916
586	14.9674
589.008	4.98537
592.015	13.0031
595.022	19.0205
598.025	1.03763
601.029	9.05451
604.032	9.07113
607.033	1.08747
610.034	7.10356
613.032	5.11937
616.032	5.13493
619.028	9.15023
622.023	5.16527
625.018	21.18
628.013	15.1946
631.005	-4.79113
633.997	7.2229
636.987	11.2367
639.977	11.2502
642.965	11.2635
645.952	7.27655
648.939	13.2894
651.924	5.30192
