100.093	19.9275
103.274	7.95436
106.457	11.9812
109.636	8.00797
112.817	20.0347
115.994	24.0614
119.172	30.0881
122.347	20.1148
125.521	6.14137
128.696	12.168
131.868	12.1945
135.039	4.221
138.209	4.24747
141.379	8.27391
144.547	12.3003
147.713	4.32667
150.879	18.353
154.043	6.37928
157.206	2.40552
160.368	2.43174
163.529	4.45791
166.689	2.48405
169.848	12.5101
173.006	8.5362
176.163	24.5622
179.316	0.588193
182.471	0.614137
185.625	6.64004
188.777	-11.3341
191.927	6.69172
195.077	-1.2825
198.224	2.74323
201.372	10.7689
204.52	4.79461
207.664	10.8202
210.809	10.8458
213.95	4.87132
217.091	12.8968
220.233	-1.07773
223.372	12.9477
226.509	18.973
229.648	4.99836
232.784	-0.976371
235.918	7.04886
239.051	23.074
242.186	13.0992
245.317	15.1243
248.447	5.14936
251.577	5.17437
254.705	-0.800659
257.832	11.2243
260.958	9.24914
264.083	1.27398
267.204	7.29875
270.327	-0.676511
273.449	-2.65181
276.57	13.3728
279.69	7.39744
282.806	17.422
285.924	7.44649
289.04	7.47096
292.154	15.4954
295.268	17.5197
298.379	5.54404
301.492	3.56831
304.601	7.59252
307.711	9.6167
310.818	1.64082
313.924	7.66488
317.031	5.68892
320.135	23.7129
323.238	7.7368
326.34	11.7607
329.443	-6.21549
332.543	11.8083
335.642	5.832
338.74	17.8557
341.836	7.87928
344.932	7.90285
348.027	21.9264
351.12	-4.05017
354.213	-2.02676
357.302	17.9966
360.393	12.0199
363.482	20.0432
366.57	-9.93363
369.656	14.0895
372.742	12.1126
375.827	12.1357
378.91	-1.84137
381.993	-3.81843
385.073	6.20444
388.154	4.22728
391.232	18.25
394.311	14.2728
397.387	2.29542
400.462	-9.68198
403.536	12.3406
406.611	4.36308
409.683	6.38551
412.754	-7.59211
415.824	28.4302
418.893	2.45249
421.961	8.4747
425.027	14.4969
428.093	4.51896
431.158	0.541003
434.222	2.56299
437.284	20.5849
440.346	6.60679
443.407	10.6286
446.464	0.650351
449.523	2.67205
452.581	14.6937
455.635	16.7153
458.691	4.73679
461.743	0.758239
464.797	0.779646
467.847	0.80098
470.899	20.8223
473.947	-3.15652
476.994	8.86464
480.043	18.8858
483.088	10.9068
486.133	-5.07224
489.176	-3.05132
492.22	4.96955
495.262	4.99034
498.302	11.0111
501.341	3.03175
504.38	15.0524
507.417	11.0729
510.453	3.09339
513.487	3.11381
516.521	1.13417
519.554	-10.8455
522.586	-2.82529
525.616	9.19487
528.646	1.21498
531.675	21.235
534.701	9.25501
537.729	7.27493
540.753	7.29478
543.778	9.31457
546.8	17.3343
549.821	13.3539
552.844	-0.62645
555.863	13.3931
558.881	5.41254
561.898	1.43193
564.916	23.4513
567.932	-0.529456
570.946	1.48974
573.959	1.50888
576.971	3.52795
579.982	-2.45305
582.993	3.56589
586	9.58475
589.008	9.60355
592.015	9.62229
595.022	5.64096
598.025	11.6596
601.029	1.67809
604.032	1.69656
607.033	5.71495
610.034	-0.26672
613.032	3.75153
616.032	9.76973
619.028	-0.212151
622.023	13.8059
625.018	7.82388
628.013	3.8418
631.005	1.85965
633.997	-2.12258
636.987	5.89512
639.977	1.91276
642.965	11.9303
645.952	9.94782
648.939	11.9652
651.924	11.9826
654.909	-2.00011
657.892	14.0171
660.873	4.03424
663.854	2.05131
666.835	2.06831
669.813	6.08523
672.791	8.10209
675.767	4.11887
678.743	16.1356
681.717	2.15222
684.692	4.1688
687.664	-1.81471
690.634	24.2017
693.606	2.21806
696.575	-1.76566
699.543	10.2505
702.51	6.26666
705.475	-1.71728
708.44	2.2987
711.404	6.31461
714.367	-1.66956
717.329	12.3462
720.29	2.36189
723.25	10.3775
726.207	10.393
729.166	2.4085
732.123	-1.57611
735.077	14.4392
738.032	-5.54557
740.984	16.4696
743.938	18.4847
746.888	10.4997
749.839	4.51462
752.788	8.52948
755.735	-3.45574
758.682	2.55896
761.627	0.573587
764.574	28.5881
767.517	6.60262
770.46	4.61702
773.402	8.63134
776.342	20.6456
779.282	14.6598
782.219	-5.32616
785.157	20.6878
788.094	8.70179
791.029	0.715643
793.962	20.7294
796.896	12.7431
799.828	14.7567
802.76	4.77028
805.689	8.78374
808.619	12.7971
811.546	18.8104
814.473	18.8237
817.4	8.83681
820.324	8.84988
823.248	0.862867
826.17	4.87577
829.092	-1.1114
832.012	6.90135
834.932	12.914
837.851	20.9266
840.768	6.93912
843.685	20.9516
846.599	12.9639
849.514	0.976162
852.428	20.9883
855.339	15.0005
858.251	17.0125
861.16	5.02442
864.07	13.0363
866.978	7.04806
869.884	15.0598
872.792	15.0714
875.696	15.0829
878.599	19.0944
881.502	13.1057
884.404	15.117
887.304	9.12821
890.204	1.13933
893.103	11.1504
896.001	13.1613
898.898	11.1722
901.794	9.18299
904.689	3.1937
907.581	19.2043
910.474	17.2149
913.364	7.22531
916.256	15.2357
919.144	15.246
922.034	7.25618
924.92	3.2663
927.808	7.27633
930.693	19.2863
933.576	9.29615
936.459	23.3059
939.341	17.3156
942.222	5.32523
945.102	-12.6652
947.981	9.3442
950.859	7.35356
953.737	9.36283
956.613	1.37201
959.488	-2.61889
962.361	19.3901
965.235	7.39905
968.105	9.40789
970.977	17.4166
973.846	15.4253
976.716	13.4339
979.583	5.44239
982.449	13.4508
985.316	-0.540878
988.18	13.4674
991.043	-0.524498
993.906	-0.516438
996.767	17.4915
999.628	17.4994
1002.49	23.5072
1005.35	1.51493
1008.2	9.52255
1011.06	7.53009
1013.91	5.53753
1016.77	5.54489
1019.62	11.5522
1022.48	29.5593
1025.33	3.56644
1028.18	23.5734
1031.03	17.5804
1033.87	13.5872
1036.72	9.59393
1039.57	1.60058
1042.41	27.6071
1045.26	5.61361
1048.1	1.61999
1050.94	11.6263
1053.78	-0.367514
1056.62	5.6386
1059.46	13.6446
1062.3	5.65056
1065.14	-0.3436
1067.97	9.66215
1070.81	13.6678
1073.64	9.67339
1076.47	3.67887
1079.31	9.68426
1082.14	17.6896
1084.97	1.69478
1087.8	5.6999
1090.63	9.70492
1093.45	23.7099
1096.28	9.71471
1099.1	31.7195
1101.93	3.72413
1104.75	17.7287
1107.57	-0.266821
1110.39	17.7376
1113.21	1.74186
1116.03	17.7461
1118.85	19.7502
1121.66	25.7542
1124.48	9.75813
1127.3	11.762
1130.11	21.7657
1132.92	5.76936
1135.73	9.77292
1138.54	9.77639
1141.35	21.7798
1144.16	5.78304
1146.97	15.7862
1149.78	1.78932
1152.58	11.7923
1155.39	3.79523
