100.093	19.8137
103.274	31.9541
106.457	18.0935
109.636	12.2319
112.817	2.36943
115.994	2.50585
119.172	6.64139
122.347	10.7759
125.521	20.9094
128.696	9.042
131.868	21.1736
135.039	-2.6958
138.209	7.43387
141.379	13.5627
144.547	7.69045
147.713	3.81728
150.879	5.94317
154.043	16.0681
157.206	-3.80784
160.368	2.31527
163.529	4.43745
166.689	6.55871
169.848	16.6791
173.006	10.7985
176.163	-5.08298
179.316	1.03456
182.471	13.1513
185.625	5.26711
188.777	17.382
191.927	5.49602
195.077	3.60918
198.224	1.72138
201.372	13.8328
204.52	7.94331
207.664	8.0529
210.809	-3.83831
213.95	2.26954
217.091	8.37654
220.233	2.48275
223.372	2.58804
226.509	18.6925
229.648	16.7962
232.784	8.89892
235.918	17.0008
239.051	17.1019
242.186	17.2023
245.317	-6.69831
248.447	19.4003
251.577	1.49809
254.705	15.5951
257.832	13.6912
260.958	3.78659
264.083	19.8811
267.204	1.97484
270.327	24.0678
273.449	8.15996
276.57	10.2513
279.69	2.34192
282.806	12.4317
285.924	-1.47931
289.04	14.6089
292.154	0.69635
295.268	12.7831
298.379	18.8689
301.492	-1.04588
304.601	19.0385
307.711	5.12215
310.818	23.205
313.924	3.28712
317.031	9.36855
320.135	11.4492
323.238	-0.470934
326.34	-0.391777
329.443	3.6867
332.543	9.7644
335.642	-4.15862
338.74	3.91764
341.836	11.9932
344.932	18.068
348.027	-1.85788
351.12	-1.78446
354.213	16.2882
357.302	2.36021
360.393	-3.56848
363.482	-1.49786
366.57	0.572072
369.656	2.64127
372.742	12.7098
375.827	14.7777
378.91	4.84488
381.993	-3.08859
385.073	2.97724
388.154	31.0424
391.232	1.10693
394.311	5.17081
397.387	21.234
400.462	13.2965
403.536	7.35839
406.611	23.4197
409.683	13.4803
412.754	-12.4598
415.824	7.59952
418.893	21.6582
421.961	-6.28375
425.027	13.7737
428.093	11.8305
431.158	17.8867
434.222	9.94223
437.284	11.9972
440.346	32.0515
443.407	10.1053
446.464	4.15836
449.523	0.210891
452.581	8.26283
455.635	-5.68587
458.691	12.3649
461.743	26.415
464.797	12.4646
467.847	4.51355
470.899	22.562
473.947	-1.39022
476.994	0.657021
480.043	10.7037
483.088	10.7498
486.133	4.79537
489.176	2.84036
492.22	8.88482
495.262	0.92869
498.302	10.972
501.341	5.01479
504.38	3.05703
507.417	13.0987
510.453	1.13988
513.487	19.1805
516.521	9.22057
519.554	9.26013
522.586	17.2992
525.616	11.3377
528.646	1.37566
531.675	11.4131
534.701	-0.549914
537.729	13.4865
540.753	-0.477528
543.778	3.55792
546.8	11.5928
549.821	13.6273
552.844	5.66122
555.863	3.69466
558.881	11.7276
561.898	5.76008
564.916	1.79208
567.932	13.8236
570.946	3.85461
573.959	17.8852
576.971	13.9152
579.982	15.9449
582.993	-4.026
586	12.0027
589.008	16.0309
592.015	8.05867
595.022	-5.91401
598.025	16.1128
601.029	12.1393
604.032	-7.83477
607.033	18.1907
610.034	6.21584
613.032	12.2405
616.032	14.2647
619.028	12.2885
622.023	8.31184
625.018	10.3348
628.013	10.3573
631.005	14.3794
633.997	-3.59894
636.987	4.42232
639.977	6.44317
642.965	18.4636
645.952	26.4837
648.939	12.5033
651.924	12.5225
654.909	-1.45863
657.892	10.5598
660.873	8.57787
663.854	14.5955
666.835	8.61283
669.813	-7.37028
672.791	10.6463
675.767	22.6624
678.743	2.67817
681.717	16.6936
684.692	4.7086
687.664	20.7233
690.634	-1.26243
693.606	12.7515
696.575	6.7651
699.543	4.77833
702.51	14.7912
705.475	2.80374
708.44	12.8159
711.404	14.8278
714.367	4.83926
717.329	2.85043
720.29	12.8613
723.25	18.8717
726.207	12.8819
729.166	8.89174
732.123	12.9013
735.077	30.9104
738.032	8.91931
740.984	6.92786
743.938	12.9361
746.888	6.94402
749.839	18.9516
752.788	-1.04104
755.735	24.966
758.682	2.97267
761.627	2.97908
764.574	10.9852
767.517	4.99101
770.46	18.9965
773.402	1.00179
776.342	17.0067
779.282	19.0114
782.219	23.0158
785.157	3.01993
788.094	15.0238
791.029	1.02735
793.962	13.0306
796.896	17.0337
799.828	15.0365
802.76	11.039
805.689	19.0412
808.619	15.0432
811.546	25.0449
814.473	21.0464
817.4	29.0477
820.324	15.0487
823.248	13.0494
826.17	25.0499
829.092	17.0502
832.012	25.0502
834.932	9.04999
837.851	17.0496
840.768	19.0489
843.685	5.048
846.599	21.0469
849.514	15.0455
852.428	23.044
855.339	9.04221
858.251	7.04022
861.16	9.03802
864.07	11.0356
866.978	15.033
869.884	25.0302
872.792	15.0272
875.696	21.0239
878.599	33.0205
881.502	13.0169
884.404	-8.9869
887.304	11.0091
890.204	15.0049
893.103	9.00055
896.001	6.996
898.898	12.9913
901.794	8.98636
904.689	12.9813
907.581	10.976
910.474	4.97059
913.364	8.965
916.256	-1.04076
919.144	22.9533
922.034	8.94722
924.92	0.94098
927.808	16.9346
930.693	0.92802
933.576	10.9213
936.459	18.9145
939.341	12.9075
942.222	2.9003
945.102	-7.10699
947.981	2.88558
950.859	26.878
953.737	8.8703
956.613	12.8625
959.488	2.85449
962.361	6.84639
965.235	10.8382
968.105	16.8298
970.977	6.82134
973.846	-3.18725
976.716	6.80404
979.583	18.7952
982.449	4.78628
985.316	0.777232
988.18	2.76808
991.043	10.7588
993.906	12.7495
996.767	-5.26002
999.628	-1.26958
1002.49	6.72075
1005.35	12.711
1008.2	10.7011
1011.06	4.6912
1013.91	8.68117
1016.77	6.67105
1019.62	10.6609
1022.48	-3.34943
1025.33	28.6402
1028.18	4.62977
1031.03	4.61925
1033.87	2.60867
1036.72	12.598
1039.57	24.5873
1042.41	24.5765
1045.26	2.56563
1048.1	14.5547
1050.94	8.54373
1053.78	-7.46731
1056.62	12.5216
1059.46	14.5104
1062.3	6.49924
1065.14	6.488
1067.97	22.4767
1070.81	8.46536
1073.64	14.454
1076.47	0.442548
1079.31	10.4311
1082.14	18.4196
1084.97	14.408
1087.8	-1.60353
1090.63	16.3849
1093.45	12.3732
1096.28	18.3616
1099.1	8.34991
1101.93	-1.66179
1104.75	-1.67351
1107.57	6.31475
1110.39	16.303
1113.21	0.29123
1116.03	18.2794
1118.85	6.26765
1121.66	8.25586
1124.48	4.24405
1127.3	6.23224
1130.11	0.220426
1132.92	8.20862
1135.73	10.1968
1138.54	8.18501
1141.35	4.17321
1144.16	18.1614
1146.97	8.14963
1149.78	-1.86213
1152.58	16.1261
1155.39	0.114382
1158.19	0.102661
1161	-1.90904
1163.8	10.0793
1166.6	6.06763
1169.4	2.056
1172.2	4.04441
1174.99	16.0328
1177.79	16.0213
1180.59	8.0098
1183.38	5.99833
1186.17	1.9869
1188.97	13.9755
1191.76	5.96416
1194.55	9.95285
1197.34	13.9416
1200.13	7.93038
1202.92	5.91921
1205.7	9.90811
1208.49	7.89705
1211.27	3.88604
1214.06	1.8751
1216.84	-2.1358
1219.62	3.85338
1222.4	13.8426
1225.18	15.8319
1227.96	3.82128
1230.74	3.8107
1233.51	3.80021
1236.29	7.78978
1239.06	11.7794
1241.84	3.76916
1244.61	17.759
1247.38	11.7488
1250.15	-2.2612
1252.92	5.72884
1255.69	9.71897
1258.46	9.70919
1261.23	7.69949
1263.99	5.68989
1266.76	19.6804
1269.52	-0.329045
1272.28	-2.33837
1275.05	5.6524
1277.81	11.6433
1280.57	3.63425
1283.33	11.6253
1286.08	11.6165
1288.84	7.60779
1291.6	23.5992
1294.35	5.59069
1297.11	11.5823
1299.86	-2.42596
1302.61	11.5659
1305.36	5.55785
1308.11	-2.45007
1310.86	13.5421
1313.61	13.5345
1316.36	17.5269
1319.1	9.51948
1321.85	15.5122
1324.59	5.50502
1327.33	9.49798
1330.08	5.49107
1332.82	27.4843
1335.56	11.4777
1338.3	1.47117
1341.04	17.4648
1343.77	-0.541401
1346.51	5.45253
1349.25	15.4466
1351.98	11.4408
1354.71	13.4352
1357.45	17.4297
1360.18	9.42437
1362.91	7.41919
1365.64	9.41416
1368.37	3.40929
1371.09	1.40458
1373.82	-2.59997
1376.54	9.39565
1379.27	9.39142
1381.99	3.38736
1384.72	-2.61653
1387.44	1.37974
1390.16	15.3762
1392.88	1.3728
1395.6	17.3696
1398.31	7.36655
1401.03	13.3637
1403.75	21.361
1406.46	-4.6415
1409.18	13.3562
1411.89	21.354
1414.6	9.35208
1417.31	7.35031
1420.02	15.3487
1422.73	1.34733
1425.44	13.3461
1428.15	11.3451
1430.85	-6.6557
1433.56	9.34368
1436.26	7.34326
1438.97	9.34303
1441.67	-4.65699
1444.37	5.34319
1447.07	7.34357
1449.77	11.3442
1452.47	15.3449
1455.16	13.3459
1457.86	5.34715
1460.56	11.3486
1463.25	13.3502
1465.94	5.35205
1468.64	3.35411
1471.33	3.35639
1474.02	11.3589
1476.71	1.36161
1479.4	3.36455
1482.09	11.3677
1484.77	-8.6289
1487.46	7.37472
1490.14	11.3786
1492.83	9.38263
1495.51	5.38693
1498.19	11.3915
1500.87	-2.60376
1503.55	13.4012
1506.23	15.4065
1508.91	5.41196
1511.59	11.4177
1514.27	13.4236
1516.94	-2.57015
1519.62	13.4363
1522.29	13.443
1524.96	-6.55007
1527.63	25.4571
1530.3	5.46456
1532.97	17.4723
1535.64	1.4802
1538.31	1.48839
1540.98	7.49684
1543.64	9.50556
1546.31	5.51452
1548.97	-6.47624
1551.63	5.53325
1554.3	1.54301
1556.96	3.55302
1559.62	21.5633
1562.28	1.57386
1564.94	1.58468
1567.59	5.59577
1570.25	5.60713
1572.9	15.6188
1575.56	19.6307
1578.21	15.6429
1580.86	5.65532
1583.52	3.66807
1586.17	7.68108
1588.82	3.69439
1591.47	15.708
1594.11	5.72183
1596.76	15.736
1599.41	7.75042
1602.05	5.76515
1604.69	-4.21983
1607.34	3.79548
1609.98	11.8111
1612.62	1.82697
1615.26	11.8432
1617.9	3.85964
1620.54	9.87643
1623.18	-6.1065
1625.81	5.91089
1628.45	-2.07143
1631.08	7.94655
1633.72	13.9648
1636.35	7.98343
1638.98	12.0023
1641.61	16.0215
1644.24	-1.95894
1646.87	8.06089
1649.5	10.081
1652.13	18.1015
1654.75	14.1223
1657.38	6.14333
1660	16.1647
1662.63	6.18646
1665.25	-1.79149
1667.87	10.2309
1670.49	2.25355
1673.11	26.2766
1675.73	20.2999
1678.35	18.3235
1680.96	6.34753
1683.58	12.3718
1686.19	4.39648
1688.81	18.4215
1691.42	8.44676
1694.03	12.4724
1696.64	6.49838
1699.25	0.524689
1701.87	6.55135
1704.47	12.5783
1707.08	14.6057
1709.69	-3.36667
1712.29	16.6613
1714.9	8.6897
1717.5	16.7184
1720.1	4.74744
1722.71	12.7768
1725.31	-5.19343
1727.91	20.8367
1730.51	4.8671
1733.1	-7.10211
1735.7	10.9291
1738.3	8.96055
1740.89	-3.0076
1743.49	25.0246
1746.08	-0.942808
1748.67	-4.90987
1751.26	7.1234
1753.86	3.15706
1756.45	-18.8089
1759.03	21.2254
1761.62	17.2602
1764.21	1.29531
1766.8	7.33078
1769.38	15.3666
1771.97	1.40285
1774.55	23.4394
1777.13	3.4764
1779.71	21.5137
1782.29	1.55141
1784.87	15.5895
1787.45	25.628
1790.03	9.66679
1792.61	9.70602
1795.18	15.7456
1797.76	9.78559
1800.33	11.8259
1802.9	11.8667
1805.48	11.9078
1808.05	17.9493
1810.62	11.9912
1813.19	2.03349
1815.76	18.0762
1818.33	10.1192
1820.89	10.1627
1823.46	12.2065
1826.02	18.2508
1828.59	6.29542
1831.15	10.3404
1833.71	32.3859
1836.27	18.4317
1838.84	18.4779
1841.39	12.5246
1843.95	4.57158
1846.51	16.619
1849.07	10.6668
1851.62	12.7151
1854.18	6.76372
1856.73	16.8127
1859.29	20.8622
1861.84	6.91206
1864.39	-3.03768
1866.94	17.013
1869.49	23.0641
1872.04	-0.884379
1874.59	13.1675
1877.13	21.2199
1879.68	1.2726
1882.22	5.32577
1884.77	7.37937
1887.31	13.4333
1889.85	9.48779
1892.39	9.54262
1894.93	21.5979
1897.47	15.6536
1900.01	19.7097
1902.55	21.7662
1905.09	29.8232
1907.62	19.8806
1910.16	15.9384
1912.69	11.9966
1915.22	0.0553011
1917.76	10.1144
1920.29	22.1739
1922.82	0.233895
1925.35	6.29432
1927.88	22.3552
1930.4	14.4164
1932.93	10.4781
1935.46	8.54028
1937.98	22.6029
1940.51	18.6659
1943.03	18.7294
1945.55	16.7933
1948.07	12.8576
1950.59	14.9224
1953.11	6.98767
1955.63	9.05334
1958.15	13.1195
1960.67	17.186
1963.18	11.2531
1965.7	11.3205
1968.21	13.3885
1970.73	17.4569
1973.24	27.5257
1975.75	25.5949
1978.26	15.6647
1980.77	5.73487
1983.28	9.80555
1985.79	23.8766
1988.29	13.9482
1990.8	28.0202
1993.31	12.0927
1995.81	-1.83434
1998.31	30.239
