100.093	2.1423
103.274	10.2099
106.457	20.2773
109.636	6.34434
112.817	22.4111
115.994	6.47761
119.172	18.5438
122.347	12.6098
125.521	-3.32463
128.696	12.7408
131.868	20.8058
135.039	0.870599
138.209	8.9351
141.379	8.99936
144.547	11.0633
147.713	-4.87303
150.879	7.19035
154.043	15.2535
157.206	27.3163
160.368	15.3788
163.529	7.44113
166.689	15.5031
169.848	3.56487
173.006	3.62633
176.163	11.6875
179.316	-0.251603
182.471	21.809
185.625	5.86942
188.777	17.9295
191.927	-2.01068
195.077	18.0489
198.224	0.108144
201.372	10.1672
204.52	8.22594
207.664	12.2844
210.809	20.3426
213.95	10.4006
217.091	16.4582
220.233	4.51567
223.372	16.5728
226.509	12.6297
229.648	-5.31366
232.784	10.7427
235.918	-1.20121
239.051	4.85462
242.186	0.910231
245.317	4.96555
248.447	23.0206
251.577	7.07541
254.705	15.1299
257.832	21.1842
260.958	21.2383
264.083	3.29205
267.204	23.3455
270.327	13.3988
273.449	9.45182
276.57	13.5046
279.69	15.5571
282.806	13.6093
285.924	15.6613
289.04	-0.286912
292.154	7.76456
295.268	13.8158
298.379	3.8668
301.492	7.91757
304.601	9.96805
307.711	6.01832
310.818	12.0683
313.924	2.11806
317.031	10.1676
320.135	6.21685
323.238	6.26586
326.34	22.3146
329.443	10.3632
332.543	12.4115
335.642	2.45953
338.74	10.5073
341.836	24.5549
344.932	8.60222
348.027	6.64931
351.12	12.6962
354.213	12.7428
357.302	8.78911
360.393	8.83525
363.482	10.8812
366.57	24.9268
369.656	8.97222
372.742	-4.98259
375.827	3.06238
378.91	-4.89292
381.993	3.15157
385.073	17.1958
388.154	13.2398
391.232	33.2836
394.311	15.3272
397.387	-6.6295
400.462	-2.58641
403.536	9.45644
406.611	1.4991
409.683	9.5415
412.754	19.5837
415.824	7.62562
418.893	15.6673
421.961	3.70884
425.027	5.75012
428.093	11.7912
431.158	15.832
434.222	15.8726
437.284	11.913
440.346	7.95313
443.407	13.9931
446.464	22.0328
449.523	6.07225
452.581	16.1115
455.635	16.1506
458.691	12.1894
461.743	18.228
464.797	10.2664
467.847	2.30456
470.899	2.34253
473.947	20.3803
476.994	24.4178
480.043	14.4551
483.088	14.4922
486.133	6.52905
489.176	0.565713
492.22	4.60218
495.262	10.6384
498.302	22.6744
501.341	6.71025
504.38	6.74585
507.417	16.7812
510.453	10.8164
513.487	2.85138
516.521	12.8861
519.554	2.9207
522.586	-11.0449
525.616	22.9892
528.646	13.0231
531.675	-0.943155
534.701	-2.90965
537.729	11.1237
540.753	1.15677
543.778	1.18968
546.8	1.22237
549.821	5.25486
552.844	3.28717
555.863	11.3193
