100.093	20.486
103.274	8.54993
106.457	-5.38652
109.636	12.6766
112.817	16.7394
115.994	12.8017
119.172	4.86369
122.347	8.92527
125.521	22.9865
128.696	5.04731
131.868	15.1077
135.039	11.1678
138.209	15.2275
141.379	15.2868
144.547	15.3457
147.713	9.40429
150.879	-2.53752
154.043	17.5203
157.206	15.5777
160.368	5.63482
163.529	7.69154
166.689	-0.252106
169.848	19.8039
173.006	15.8595
176.163	11.9148
179.316	9.96966
182.471	8.02422
185.625	4.07842
188.777	0.13227
191.927	6.18573
195.077	14.2389
198.224	4.29163
201.372	20.3441
204.52	12.3962
207.664	12.4479
210.809	6.4993
213.95	16.5503
217.091	-1.39898
220.233	-1.34859
223.372	16.7014
226.509	16.7511
229.648	14.8005
232.784	18.8495
235.918	8.89813
239.051	14.9465
242.186	16.9945
245.317	25.0422
248.447	9.08954
251.577	27.1366
254.705	9.18326
257.832	13.2296
260.958	-4.72432
264.083	1.32141
267.204	13.3668
270.327	13.4119
273.449	13.4567
276.57	13.5011
279.69	5.54525
282.806	-2.41095
285.924	11.6326
289.04	3.67577
292.154	-0.281365
295.268	3.76122
298.379	5.80347
301.492	11.8454
304.601	19.8871
307.711	9.92845
310.818	9.96949
313.924	16.0102
317.031	12.0507
320.135	4.09083
323.238	0.13067
326.34	6.17022
329.443	2.2095
332.543	16.2485
335.642	0.287123
338.74	18.3255
341.836	4.36359
344.932	-1.59861
348.027	8.4389
351.12	10.4761
354.213	14.5131
357.302	10.5497
360.393	12.5861
363.482	16.6222
366.57	0.658014
369.656	10.6935
372.742	26.7288
375.827	-3.23621
378.91	8.79848
381.993	6.83292
385.073	8.86707
388.154	8.90097
391.232	12.9346
394.311	0.967946
397.387	5.00102
400.462	7.03383
403.536	7.06637
406.611	11.0987
409.683	15.1307
412.754	3.16246
415.824	7.19395
418.893	3.2252
421.961	5.25618
425.027	17.2869
428.093	-2.68262
431.158	-0.652398
434.222	15.3776
437.284	1.40729
440.346	5.43675
443.407	17.466
446.464	11.4949
449.523	7.52364
452.581	1.55212
455.635	11.5803
458.691	11.6083
461.743	-0.363939
464.797	-0.33643
467.847	11.6908
470.899	3.71785
473.947	13.7446
476.994	15.7712
480.043	13.7975
483.088	-2.17643
486.133	13.8494
489.176	1.87502
492.22	-4.09959
495.262	7.92556
498.302	9.95049
501.341	1.97518
504.38	-0.000346978
507.417	28.0239
510.453	-1.95208
513.487	-7.92829
516.521	-1.90471
519.554	8.11865
522.586	22.1418
525.616	-1.8353
528.646	0.187406
531.675	-1.7901
534.701	-5.76784
537.729	-3.74577
540.753	12.2761
543.778	8.29771
546.8	-5.68087
549.821	8.34034
552.844	14.3614
555.863	2.38215
558.881	24.4027
561.898	10.4231
564.916	6.44332
567.932	8.4633
570.946	2.48309
573.959	16.5027
576.971	-1.47795
579.982	4.54123
582.993	6.56022
586	14.579
589.008	8.5976
592.015	4.61601
