100.093	-3.48365
103.274	22.5599
106.457	0.603262
109.636	10.6465
112.817	20.6897
115.994	12.7327
119.172	20.7757
122.347	8.81845
125.521	14.8611
128.696	12.9037
131.868	0.946132
135.039	8.98845
138.209	31.0306
141.379	-2.92726
144.547	13.1147
147.713	-0.843459
150.879	5.19826
154.043	1.23986
157.206	15.2813
160.368	-2.67729
163.529	5.36395
166.689	5.40508
169.848	9.44609
173.006	1.48698
176.163	13.5277
179.316	3.56837
182.471	11.6089
185.625	9.64932
188.777	15.6896
191.927	3.72976
195.077	11.7698
198.224	-0.190269
201.372	-0.150449
204.52	21.8893
207.664	7.92881
210.809	23.9683
213.95	0.00759188
217.091	12.0468
220.233	10.0859
223.372	16.1249
226.509	8.16371
229.648	10.2025
232.784	26.2411
235.918	16.2796
239.051	4.31793
242.186	14.3562
245.317	24.3943
248.447	8.43235
251.577	2.47025
254.705	8.50802
257.832	2.54568
260.958	16.5832
264.083	12.6206
267.204	2.65792
270.327	4.69511
273.449	0.732172
276.57	-3.23088
279.69	2.80595
282.806	6.84263
285.924	12.8792
289.04	16.9157
292.154	6.95203
295.268	-7.01173
298.379	-6.97564
301.492	11.0604
304.601	23.0962
307.711	11.132
310.818	3.1676
313.924	-4.7969
317.031	9.2385
320.135	3.27377
323.238	5.30892
326.34	13.3439
329.443	15.3789
332.543	-4.58633
335.642	1.44834
338.74	13.4829
341.836	3.51733
344.932	-14.4484
348.027	17.5858
351.12	3.61993
354.213	23.6539
357.302	3.68771
360.393	19.7214
363.482	15.755
366.57	3.78854
369.656	1.82189
372.742	-4.14486
375.827	3.88828
378.91	7.92127
381.993	13.9542
385.073	9.98693
388.154	0.0195904
391.232	12.0521
394.311	8.08454
397.387	16.1168
400.462	-3.85101
403.536	10.181
406.611	2.213
409.683	-3.75519
412.754	14.2765
415.824	4.30808
418.893	10.3395
421.961	12.3709
425.027	12.4021
428.093	22.4332
431.158	0.464201
434.222	2.49507
437.284	2.52582
440.346	8.55646
443.407	10.587
446.464	16.6173
449.523	-1.35237
452.581	16.6778
455.635	4.70782
458.691	0.737742
461.743	14.7675
464.797	10.7972
467.847	10.8268
470.899	6.85623
473.947	12.8855
476.994	2.91475
480.043	12.9438
483.088	10.9728
486.133	11.0017
489.176	13.0304
492.22	-4.94098
495.262	9.08751
498.302	11.1159
501.341	3.14415
504.38	-2.82771
507.417	11.2003
510.453	17.2282
513.487	-2.74401
516.521	-0.716344
519.554	17.3112
522.586	11.3386
525.616	13.3659
528.646	23.3931
531.675	5.42023
534.701	9.44718
537.729	9.47402
540.753	11.5007
543.778	3.52735
546.8	1.55383
549.821	1.58019
552.844	9.60645
555.863	9.63257
558.881	9.65858
561.898	9.68447
564.916	9.71027
567.932	-6.26408
570.946	13.7615
573.959	7.78689
576.971	3.81219
579.982	3.83738
582.993	-2.13755
586	9.88739
589.008	11.9122
592.015	7.93694
595.022	11.9615
598.025	7.98602
601.029	26.0104
604.032	14.0346
607.033	-7.94125
610.034	4.08277
613.032	14.1067
616.032	6.13044
619.028	6.15409
622.023	0.177623
625.018	12.201
628.013	-1.77564
631.005	8.24754
633.997	6.27061
636.987	0.293555
639.977	-5.68361
642.965	2.3391
645.952	16.3617
648.939	0.384186
651.924	12.4066
654.909	24.4288
657.892	2.45093
660.873	-1.52706
663.854	8.49483
666.835	10.5166
669.813	16.5383
672.791	24.5598
675.767	-3.41876
678.743	12.6026
681.717	16.6237
684.692	14.6448
687.664	14.6658
690.634	8.68661
693.606	24.7073
696.575	22.728
699.543	4.74844
702.51	16.7688
705.475	10.7891
708.44	10.8092
711.404	8.82923
714.367	14.8491
717.329	8.86893
720.29	2.8886
723.25	16.9082
726.207	-1.07241
729.166	8.94691
732.123	16.9661
735.077	8.9852
738.032	9.00418
740.984	11.023
743.938	15.0418
746.888	13.0604
749.839	5.07891
752.788	13.0973
755.735	9.11556
758.682	11.1337
