100.093	13.4702
103.274	11.4946
106.457	21.519
109.636	7.5434
112.817	33.5679
115.994	3.59235
119.172	19.6169
122.347	11.6414
125.521	35.666
128.696	-12.3094
131.868	7.71522
135.039	3.73987
138.209	17.7645
141.379	13.7893
144.547	11.814
147.713	23.8387
150.879	3.86352
154.043	15.8883
157.206	9.91314
160.368	3.93799
163.529	1.96285
166.689	-0.0122579
169.848	10.0127
173.006	12.0376
176.163	12.0625
179.316	10.0875
182.471	0.112476
185.625	8.13748
188.777	10.1625
191.927	10.1875
195.077	10.2126
198.224	14.2377
201.372	18.2627
204.52	4.28786
207.664	12.313
210.809	4.3381
213.95	6.36323
217.091	0.38838
220.233	12.4136
223.372	18.4387
226.509	20.4639
229.648	6.48913
232.784	8.51434
235.918	20.5396
239.051	4.56478
242.186	0.590035
245.317	12.6153
248.447	-5.35946
251.577	-7.3342
254.705	10.6911
257.832	12.7163
260.958	12.7416
264.083	-1.23308
267.204	6.7922
270.327	-9.1825
273.449	26.8428
276.57	6.86811
279.69	22.8934
282.806	22.9187
285.924	2.94404
289.04	6.96936
292.154	20.9947
295.268	11.02
298.379	25.0453
301.492	23.0706
304.601	15.0959
307.711	5.12125
310.818	9.14656
313.924	9.17186
317.031	1.19718
320.135	11.2225
323.238	23.2478
326.34	3.27307
329.443	15.2984
332.543	7.32366
335.642	15.3489
338.74	-0.625784
341.836	3.39948
344.932	15.4247
348.027	29.45
351.12	-0.524748
354.213	19.5005
357.302	13.5257
360.393	-0.449066
363.482	11.5761
366.57	1.60136
369.656	13.6265
372.742	5.65172
375.827	11.6769
378.91	-0.297955
381.993	7.7272
385.073	19.7523
388.154	9.77745
391.232	1.80255
394.311	21.8277
397.387	21.8527
400.462	-0.122223
403.536	9.90282
406.611	13.9279
409.683	11.9529
412.754	1.97787
415.824	6.00285
418.893	4.02781
421.961	14.0528
425.027	14.0777
428.093	14.1026
431.158	8.12748
434.222	8.15235
437.284	8.1772
440.346	0.202028
443.407	8.22684
446.464	12.2516
449.523	-1.72362
452.581	10.3011
455.635	6.32583
458.691	10.3505
461.743	8.3752
464.797	26.3999
467.847	0.424471
470.899	6.44908
473.947	8.47365
476.994	12.4982
480.043	16.5227
483.088	8.54721
486.133	22.5717
489.176	2.59611
492.22	22.6205
495.262	18.6449
498.302	8.66928
501.341	26.6936
504.38	10.7179
507.417	0.742168
510.453	6.76641
513.487	10.7906
516.521	18.8148
519.554	2.83893
522.586	-1.13696
525.616	12.8871
528.646	8.91116
531.675	12.9352
534.701	2.95916
537.729	0.983111
540.753	11.007
543.778	-0.969097
546.8	5.05474
549.821	15.0785
