100.093	15.5196
103.274	1.60339
106.457	5.6867
109.636	3.7694
112.817	11.8516
115.994	1.93323
119.172	0.014369
122.347	4.09491
125.521	30.1749
128.696	2.25445
131.868	16.3334
135.039	2.41181
138.209	20.4897
141.379	8.56712
144.547	6.64396
147.713	22.7203
150.879	6.79609
154.043	6.87137
157.206	-1.05386
160.368	9.0204
163.529	23.0941
166.689	21.1674
169.848	5.24011
173.006	11.3123
176.163	5.38406
179.316	5.45523
182.471	15.5259
185.625	9.59617
188.777	5.66589
191.927	3.73508
195.077	-0.196178
198.224	-4.12797
201.372	1.93979
204.52	10.0071
207.664	6.07382
210.809	-7.85987
213.95	18.2059
217.091	12.2712
220.233	4.33609
223.372	6.40045
226.509	24.4643
229.648	0.527792
232.784	-1.40926
235.918	22.6532
239.051	4.71523
242.186	4.77682
245.317	10.8379
248.447	10.8985
251.577	6.95871
254.705	7.01842
257.832	23.0777
260.958	5.1365
264.083	7.19486
267.204	13.2527
270.327	-0.689807
273.449	19.3672
276.57	-6.57621
279.69	13.4799
282.806	15.5356
285.924	5.59084
289.04	15.6457
292.154	-10.3
295.268	-0.246021
298.379	9.80747
301.492	3.86057
304.601	13.9132
307.711	13.9655
310.818	16.0172
313.924	12.0686
317.031	22.1196
320.135	10.1701
323.238	12.2202
326.34	-1.73005
329.443	20.3193
332.543	12.3682
335.642	20.4166
338.74	4.4647
341.836	6.51236
344.932	6.55961
348.027	10.6065
351.12	18.6529
354.213	22.699
357.302	6.74461
360.393	12.7899
363.482	2.83476
366.57	22.8792
369.656	12.9233
372.742	10.967
375.827	7.01033
378.91	17.0532
381.993	19.0958
385.073	17.1379
388.154	1.17973
391.232	3.22112
394.311	21.2622
397.387	3.3028
400.462	9.34307
403.536	7.38297
406.611	19.4225
409.683	13.4617
412.754	-2.49952
415.824	-2.46108
418.893	11.577
421.961	19.6147
425.027	-14.3479
428.093	17.689
431.158	7.72569
434.222	3.76198
437.284	17.7979
440.346	3.8335
443.407	5.86874
446.464	7.9036
449.523	1.93815
452.581	7.97235
455.635	-1.99382
458.691	-5.9603
461.743	16.0729
464.797	12.1057
467.847	0.138189
470.899	18.1704
473.947	4.20218
476.994	6.23367
480.043	-3.73515
483.088	2.29569
486.133	-3.6738
489.176	10.3564
492.22	12.3863
495.262	2.41581
498.302	2.44503
501.341	10.4739
504.38	20.5025
507.417	4.5308
510.453	8.55876
513.487	2.58639
516.521	16.6137
519.554	12.6408
522.586	0.66749
525.616	-1.30611
528.646	6.72001
531.675	-3.25417
534.701	-1.22867
537.729	4.79655
540.753	-3.17855
543.778	10.8461
546.8	10.8704
549.821	4.89441
552.844	8.91816
555.863	6.94161
558.881	10.9648
561.898	8.98763
564.916	3.01023
567.932	9.03253
570.946	3.05455
573.959	-0.923705
576.971	15.0978
579.982	17.1189
582.993	7.13985
586	17.1605
589.008	5.18084
592.015	5.20093
595.022	1.22075
598.025	-0.759703
601.029	15.2596
604.032	11.2786
607.033	13.2974
610.034	9.31586
613.032	-0.665915
616.032	-0.647935
619.028	1.36978
622.023	5.38723
625.018	-4.59557
628.013	17.4214
631.005	1.43809
633.997	17.4545
636.987	13.4707
639.977	35.4867
642.965	3.50239
645.952	17.5178
648.939	11.5331
651.924	1.54805
654.909	7.56279
657.892	-4.42272
660.873	5.59154
663.854	1.60557
666.835	15.6194
669.813	5.63291
672.791	7.64624
675.767	9.65934
678.743	7.67221
681.717	13.6848
684.692	-2.30274
687.664	-0.290547
690.634	-6.27858
693.606	3.73317
696.575	9.7447
699.543	1.756
702.51	15.7671
705.475	7.77797
708.44	3.78863
711.404	13.7991
714.367	3.80932
717.329	1.81934
720.29	-2.17084
723.25	19.8388
726.207	21.8482
729.166	9.85738
732.123	11.8664
735.077	17.8752
738.032	9.88377
740.984	9.89216
743.938	21.9004
746.888	-2.09164
749.839	19.9162
752.788	9.92379
755.735	5.93121
758.682	19.9384
761.627	17.9455
764.574	1.95234
767.517	15.959
770.46	25.9655
773.402	1.97178
776.342	9.9779
779.282	13.9838
782.219	11.9896
785.157	7.99516
788.094	0.000561152
791.029	2.00578
793.962	18.0108
796.896	24.0157
799.828	2.02041
802.76	12.0249
805.689	16.0293
808.619	18.0335
811.546	16.0375
814.473	6.04139
817.4	10.0451
820.324	16.0486
823.248	10.052
826.17	12.0552
829.092	10.0583
832.012	10.0612
834.932	18.0639
837.851	12.0665
840.768	12.0689
843.685	14.0712
846.599	28.0734
849.514	12.0753
852.428	-1.92283
855.339	22.0789
858.251	14.0804
861.16	8.08179
864.07	0.0830435
866.978	8.08415
869.884	16.0851
872.792	6.08595
875.696	2.08664
878.599	22.0872
881.502	4.08762
884.404	14.0879
887.304	16.0881
890.204	4.08807
893.103	0.087959
896.001	14.0877
898.898	26.0873
901.794	14.0869
904.689	4.08623
907.581	30.0855
910.474	8.08461
913.364	14.0836
916.256	14.0825
919.144	-1.91873
922.034	12.0799
924.92	10.0785
927.808	20.0769
930.693	12.0752
933.576	10.0734
936.459	6.07143
939.341	18.0694
942.222	10.0672
945.102	4.06499
947.981	8.06263
950.859	-1.93984
953.737	-9.94242
956.613	10.0549
959.488	10.0521
962.361	2.04924
965.235	26.0463
968.105	4.04318
970.977	10.04
973.846	12.0367
976.716	8.03334
979.583	6.02988
982.449	4.02632
985.316	18.0227
988.18	12.0189
991.043	2.01508
993.906	14.0112
996.767	2.00715
999.628	16.0031
1002.49	-0.00112661
1005.35	19.9946
1008.2	7.99026
1011.06	3.98583
1013.91	7.98132
1016.77	9.97672
1019.62	9.97206
1022.48	9.96731
1025.33	15.9625
1028.18	23.9576
1031.03	5.95262
1033.87	-2.05242
1036.72	13.9425
1039.57	21.9373
1042.41	17.932
1045.26	21.9267
1048.1	9.9213
1050.94	5.91585
1053.78	11.9103
1056.62	7.90474
1059.46	1.89909
1062.3	-0.106618
1065.14	1.88761
1067.97	7.88178
1070.81	7.8759
1073.64	13.87
1076.47	9.86395
1079.31	13.8579
1082.14	5.85179
1084.97	13.8456
1087.8	1.83941
1090.63	25.8331
1093.45	5.82683
1096.28	21.8205
1099.1	1.81406
1101.93	21.8076
1104.75	-0.198897
1107.57	11.7946
1110.39	19.788
1113.21	7.78134
1116.03	1.77467
1118.85	-0.232047
1121.66	3.7612
1124.48	3.75441
1127.3	17.7476
1130.11	7.74073
1132.92	3.73383
1135.73	17.7269
1138.54	3.71995
1141.35	-0.287048
1144.16	9.70592
1146.97	13.6989
1149.78	9.69179
1152.58	9.68469
1155.39	1.67755
1158.19	-0.329612
1161	19.6632
1163.8	9.656
1166.6	13.6488
1169.4	1.64151
1172.2	-4.36576
1174.99	21.6269
1177.79	13.6196
1180.59	13.6123
1183.38	13.605
1186.17	3.59761
1188.97	7.59024
1191.76	15.5829
1194.55	19.5755
1197.34	3.56805
1200.13	-0.439364
1202.92	15.5532
1205.7	3.54578
1208.49	5.53833
1211.27	9.53088
1214.06	19.5234
1216.84	13.516
1219.62	13.5085
1222.4	11.501
1225.18	3.49358
1227.96	3.48612
1230.74	13.4787
1233.51	1.47119
1236.29	-0.536272
1239.06	-2.54373
1241.84	19.4488
1244.61	31.4414
1247.38	9.43393
1250.15	7.4265
1252.92	11.4191
1255.69	13.4117
1258.46	17.4043
1261.23	-2.60313
1263.99	15.3895
1266.76	13.3821
1269.52	13.3748
1272.28	5.36743
1275.05	17.3601
1277.81	3.3528
1280.57	3.34551
1283.33	1.33824
1286.08	-4.66901
1288.84	13.3238
1291.6	3.31656
1294.35	-0.69063
1297.11	13.3022
1299.86	5.29507
1302.61	27.288
1305.36	3.28088
1308.11	13.2738
1310.86	-8.73321
1313.61	15.2598
1316.36	-0.747184
1319.1	9.24588
1321.85	7.23897
1324.59	3.23209
1327.33	1.22525
1330.08	19.2184
1332.82	13.2117
1335.56	27.2049
1338.3	5.19823
1341.04	23.1916
1343.77	13.1849
1346.51	23.1784
1349.25	7.17182
1351.98	9.16532
1354.71	-4.84114
1357.45	7.15245
1360.18	9.14608
1362.91	3.13975
1365.64	3.13347
1368.37	15.1272
1371.09	11.121
1373.82	9.11491
1376.54	-0.891172
1379.27	11.1028
1381.99	-0.903198
1384.72	3.09087
1387.44	-12.915
1390.16	15.0792
1392.88	5.07339
1395.6	3.06767
1398.31	21.062
1401.03	1.0564
1403.75	17.0509
1406.46	3.04536
1409.18	29.0399
1411.89	5.03457
1414.6	-0.970738
1417.31	11.024
1420.02	15.0188
1422.73	21.0137
1425.44	17.0087
1428.15	17.0037
1430.85	4.99876
1433.56	12.9939
1436.26	8.98912
1438.97	-7.0156
1441.67	-9.02024
1444.37	-7.02482
1447.07	8.97068
1449.77	0.966244
1452.47	10.9619
1455.16	8.9576
1457.86	4.95338
1460.56	22.9492
1463.25	24.9452
1465.94	-5.0588
1468.64	22.9373
1471.33	14.9335
1474.02	14.9297
1476.71	14.9261
1479.4	6.92246
1482.09	10.919
1484.77	12.9155
1487.46	-3.0878
1490.14	8.90894
1492.83	4.90577
1495.51	16.9027
1498.19	8.89969
1500.87	6.89678
1503.55	8.89396
1506.23	18.8912
1508.91	10.8886
1511.59	-1.11398
1514.27	14.8836
1516.94	12.8812
1519.62	0.878913
1522.29	16.8767
1524.96	4.87464
1527.63	14.8726
1530.3	6.87074
1532.97	4.86894
1535.64	12.8672
1538.31	0.865624
1540.98	6.86412
1543.64	8.86271
1546.31	12.8614
1548.97	-1.13981
1551.63	8.85908
1554.3	2.85808
1556.96	8.85718
1559.62	22.8564
1562.28	2.85569
1564.94	0.8551
1567.59	12.8546
1570.25	8.85425
1572.9	14.854
1575.56	-1.14618
1578.21	6.85377
1580.86	4.85384
